56,45554116,13800
56,96639437,15180
56,100559989,16560
56,102897587,17940
56,105235185,19320
56,107572783,20700
56,159205632,22080
56,163837628,23460
56,165114427,24840
56,165200827,26220
56,166298464,27600
56,170887260,28980
56,175476056,30360
56,238964556,31740
56,241388554,33120
56,247167749,34500
56,250954946,35880
56,251041346,37260
56,251127746,38640
56,251214146,40020
56,251300546,41400
56,251386946,42780
56,253537682,44160
56,258126478,45540
56,343411759,46920
56,343454959,48300
56,343498159,49680
56,348216555,51060
56,352848551,52440
56,357480547,53820
56,359016546,55200
56,359102946,56580
56,359189346,57960
56,359275746,59340
56,359362146,60720
56,359448546,62100
56,359534946,63480
56,359621346,64860
56,359707746,66240
56,363253380,67620
56,465483691,69000
56,465526891,70380
56,465570091,71760
56,465613291,73140
56,465656491,74520
56,465699691,75900
56,465742891,77280
56,468166889,78660
56,472798885,80040
56,477430881,81420
56,482062877,82800
56,486694873,84180
56,491326869,85560
56,495958865,86940
56,500590861,88320
56,505222857,89700
56,507104456,91080
56,507190856,92460
56,507277256,93840
56,507363656,95220
56,507450056,96600
56,507536456,97980
56,507622856,99360
56,507709256,100740
56,644744337,102120
56,644787537,103500
56,644830737,104880
56,644873937,106260
56,644917137,107640
56,644960337,109020
56,645003537,110400
56,645046737,111780
56,645089937,113160
56,645133137,114540
56,645176337,115920
56,645219537,117300
56,645262737,118680
56,645305937,120060
56,645349137,121440
56,645392337,122820
56,645435537,124200
56,645565137,125580
56,650197133,126960
56,654829129,128340
56,659461125,129720
56,664093121,131100
56,668725117,132480
56,673357113,133860
56,677989109,135240
56,682621105,136620
56,687253101,138000
56,691885097,139380
56,696517093,140760
56,701149089,142140
56,705781085,143520
56,710413081,144900
56,715045077,146280
56,717142676,147660
56,717229076,149040
56,717315476,150420
56,895280122,151800
56,895323322,153180
56,895366522,154560
56,895409722,155940
56,895452922,157320
56,895496122,158700
56,895539322,160080
56,895582522,161460
56,895625722,162840
56,895668922,164220
56,895712122,165600
56,895755322,166980
56,895798522,168360
56,895841722,169740
56,895884922,171120
56,993526437,172500
56,998158433,173880
56,1002790429,175260
56,1007422425,176640
56,1012356821,178020
56,1012529621,179400
56,1012616021,180780
56,1012702421,182160
56,1012788821,183540
56,1213302773,184920
56,1213414773,2760
56,2269029685,1380
56,2283199715,2760
56,2288327334,3450
56,2336314987,4002
56,2341344340,4477
56,2394731383,4902
56,2397212978,5290
56,2398422576,5650
56,2451349863,5987
56,2451412262,6305
56,2452703458,6607
56,2454997856,6895
56,2507280900,7171
56,2507343299,7436
56,2508552897,7692
56,2509762495,7939
56,2562213539,8178
56,2562263139,8410
56,2568449778,8636
56,2616268824,8856
56,2620857620,9071
56,2624299217,9280
56,2670666132,9485
56,2675298128,9685
56,2678782925,9881
56,2732165166,10073
56,2736840362,10262
56,2736926762,10447
56,2787577551,10629
56,2790934047,10808
56,2795522843,10984
56,2841628036,11157
56,2846868587,11327
56,2849206185,11495
56,2896548798,11660
56,2898886396,11823
56,2903518392,11984
56,2905855990,12142
56,2955532380,12298
56,2956722779,12452
56,2960207576,12604
56,2962588374,12755
56,3014953016,12904
56,3015039416,13051
56,3018976457,13196
56,3023565253,13340
56,3073503365,13482
56,3073546565,13623
56,3075843495,13762
56,3081579490,13900
56,3128205605,14037
56,3129805048,14172
56,3136019998,14306
56,3138357596,14439
56,3140695194,14570
56,3183144089,14700
56,3186758486,14829
56,3192973436,14957
56,3195311034,15084
56,3197648632,15210
56,3240094995,15335
56,3242518993,15459
56,3247150989,15582
56,3249488587,15704
56,3251826185,15825
56,3293127881,15945
56,3294926835,16064
56,3299558831,16182
56,3301896429,16299
56,3304234027,16415
56,3352459585,16531
56,3354797183,16646
56,3359429179,16760
56,3360619578,16873
56,3361809977,16985
56,3409456223,17097
56,3411793821,17208
56,3414131419,17318
56,3419910614,17427
56,3424542610,17536
56,3425862609,17644
56,3472246013,17751
56,3475730810,17858
56,3480362806,17964
56,3484020403,18070
56,3484632723,18175
56,3489221519,18279
56,3536865233,18383
56,3542644428,18486
56,3544050827,18589
56,3544137227,18691
56,3548266079,18792
56,3554002074,18893
56,3603853786,18993
56,3611039380,19093
56,3611125780,19192
56,3611212180,19291
56,3611298580,19389
56,3617430895,19487
56,3674122601,19584
56,3675572200,19681
56,3675658600,19777
56,3675745000,19873
56,3678640253,19968
56,3683229049,20063
56,3687817845,20157
56,3744768751,20251
56,3744855151,20345
56,3744941551,20438
56,3745027951,20531
56,3746614670,20623
56,3751203466,20715
56,3755792262,20806
56,3813933567,20897
56,3814019967,20988
56,3814106367,21078
56,3814192767,21168
56,3816958420,21257
56,3821547216,21346
56,3826136012,21435
56,3881939719,21523
56,3882026119,21611
56,3882112519,21699
56,3882198919,21786
56,3883785638,21873
56,3888374434,21960
56,3892963230,22046
56,3953355733,22132
56,3953442133,22218
56,3953528533,22303
56,3953614933,22388
56,3953701333,22473
56,3956423786,22557
56,3961012582,22641
56,4022552284,22725
56,4022638684,22808
56,4022725084,22891
56,4022811484,22974
56,4023251004,23056
56,4027839800,23138
56,4032428596,23220
56,4037017392,23302
56,4097409895,23383
56,4097496295,23464
56,4097582695,23545
56,4097669095,23625
56,4097755495,23705
56,4099373949,23785
56,4103962745,23865
56,4108551541,23944
56,4168987244,24023
56,4169073644,24102
56,4169160044,24181
56,4169246444,24259
56,4169642764,24337
56,4174231560,24415
56,4178820356,24493
56,4183409152,24570
56,4242395256,24647
56,4243888055,24724
56,4243974455,24801
56,4244060855,24877
56,4244147255,24953
56,4244233655,25029
56,4248060107,25105
56,4252648903,25180
56,4317371002,25255
56,4318820601,25330
56,4318907001,25405
56,4318993401,25479
56,4319079801,25553
56,4319166201,25627
56,4321813719,25701
56,4326402515,25775
56,4330991311,25848
56,4393721412,25921
56,4393807812,25994
56,4393894212,26067
56,4393980612,26140
56,4394067012,26212
56,4394495067,26284
56,4399083863,26356
56,4403672659,26428
56,4408261455,26500
56,4470732356,26571
56,4473415554,26642
56,4473501954,26713
56,4473588354,26784
56,4473674754,26855
56,4473761154,26925
56,4475131873,26995
56,4479720669,27065
56,4484309465,27135
56,4546737166,27205
56,4549333964,27275
56,4549420364,27344
56,4549506764,27413
56,4549593164,27482
56,4549679564,27551
56,4550107619,27620
56,4554696415,27688
56,4559285211,27756
56,4621756112,27824
56,4626388108,27892
56,4630175305,27960
56,4630261705,28028
56,4630348105,28095
56,4630434505,28162
56,4630520905,28229
56,4630701225,28296
56,4635290021,28363
56,4639878817,28430
56,4698429166,28496
56,4705355560,28562
56,4706805159,28628
56,4706891559,28694
56,4706977959,28760
56,4707064359,28826
56,4707150759,28892
56,4711499366,28957
56,4716088162,29022
56,4720676958,29087
56,4774638511,29152
56,4783859303,29217
56,4788491299,29282
56,4790027298,29347
56,4790113698,29411
56,4790200098,29475
56,4790286498,29539
56,4790372898,29603
