2,111728136,13800
2,239746579,15180
2,245393517,16560
2,250025513,17940
2,253510310,19320
2,255847908,20700
2,366841129,22080
2,372488067,23460
2,374825665,24840
2,378310462,26220
2,380648060,27600
2,382942458,28980
2,385236856,30360
2,493951893,31740
2,497436690,33120
2,502068686,34500
2,506700682,35880
2,511332678,37260
2,515964674,38640
2,520596670,40020
2,525228666,41400
2,529860662,42780
2,534492658,44160
2,539124654,45540
2,623523309,46920
2,627929637,48300
2,632518433,49680
2,638345471,51060
2,644124666,52440
2,648756662,53820
2,654535857,55200
2,660315052,56580
2,664947048,57960
2,670726243,59340
2,676505438,60720
2,681137434,62100
2,686916629,63480
2,692695824,64860
2,697327820,66240
2,703107015,67620
2,786785343,69000
2,786828543,70380
2,786871743,71760
2,786914943,73140
2,786958143,74520
2,787001343,75900
2,787562943,77280
2,792194939,78660
2,797974134,80040
2,804900528,81420
2,809532524,82800
2,816458918,84180
2,822238113,85560
2,826870109,86940
2,833796503,88320
2,840722897,89700
2,845354893,91080
2,851134088,92460
2,858060482,93840
2,862692478,95220
2,869618872,96600
2,875398067,97980
2,880030063,99360
2,886956457,100740
2,996650763,102120
2,996693963,103500
2,996737163,104880
2,996780363,106260
2,996823563,107640
2,996866763,109020
2,996909963,110400
2,996953163,111780
2,996996363,113160
2,997039563,114540
2,997082763,115920
2,997125963,117300
2,997169163,118680
2,997212363,120060
2,997255563,121440
2,997298763,122820
2,997341963,124200
2,997385163,125580
2,1000874820,126960
2,1005506816,128340
2,1010138812,129720
2,1014770808,131100
2,1019402804,132480
2,1026329198,133860
2,1032108393,135240
2,1036740389,136620
2,1043666783,138000
2,1051740376,139380
2,1056372372,140760
2,1062151567,142140
2,1070225160,143520
2,1074857156,144900
2,1081783550,146280
2,1087562745,147660
2,1092194741,149040
2,1100268334,150420
2,1215828235,151800
2,1215871435,153180
2,1215914635,154560
2,1215957835,155940
2,1216001035,157320
2,1216044235,158700
2,1216420461,160080
2,1218826859,161460
2,1221246055,162840
2,1223665251,164220
2,1228254047,165600
2,1232842843,166980
2,1236284440,168360
2,1249172415,2760
2,2236284440,1380
2,2363647776,2760
2,2491011112,3450
2,2492158311,4002
2,2618374448,4477
2,2619521647,4902
2,2745737784,5290
2,2746884983,5650
2,2748032182,5987
2,2873101120,6305
2,2874248319,6607
2,2875395518,6895
2,2876542717,7171
2,3000464456,7436
2,3001674054,7692
2,3002883652,7939
2,3004093250,8178
2,3005240449,8410
2,3127827792,8636
2,3129037390,8856
2,3130246988,9071
2,3131456586,9280
2,3132603785,9485
2,3134259040,9685
2,3255191128,9881
2,3256400726,10073
2,3257610324,10262
2,3258819922,10447
2,3259967121,10629
2,3261622376,10808
2,3262769575,10984
2,3383278192,11157
2,3384487790,11327
2,3385697388,11495
2,3386906986,11660
2,3388116584,11823
2,3389242995,11984
2,3390362994,12142
2,3510462342,12298
2,3511609541,12452
2,3512756740,12604
2,3513903939,12755
2,3515051138,12904
2,3516198337,13051
2,3517345536,13196
2,3518492735,13340
2,3637695773,13482
2,3638892572,13623
2,3640089371,13762
2,3641286170,13900
2,3642482969,14037
2,3643382487,14172
2,3644579286,14306
2,3645776085,14439
2,3646824084,14570
2,3764879923,14700
2,3766076722,14829
2,3767273521,14957
2,3768470320,15084
2,3769617519,15210
2,3770764718,15335
2,3773059116,15459
2,3775353514,15582
2,3777647912,15704
2,3779942310,15825
2,3893137662,15945
2,3894334461,16064
2,3895531260,16182
2,3896728059,16299
2,3896801669,16415
2,3897948868,16531
2,3899096067,16646
2,3900243266,16760
2,3902537664,16873
2,3904742462,16985
2,4020232212,17097
2,4022625810,17208
2,4026117007,17318
2,4029558604,17427
2,4037588997,17536
2,4148473961,17644
2,4150867559,17751
2,4154358756,17858
2,4157800353,17964
2,4161241950,18070
2,4165873946,18175
2,4277862909,18279
2,4281304506,18383
2,4283598904,18486
2,4288187700,18589
2,4291629297,18691
2,4297365292,18792
2,4404957459,18893
2,4408399056,18993
2,4410693454,19093
2,4415282250,19192
2,4418723847,19291
2,4424459842,19389
2,4532052009,19487
2,4536640805,19584
2,4541229601,19681
2,4545818397,19777
2,4550004479,19873
2,4555662767,19968
2,4560294763,20063
2,4660293758,20157
2,4664882554,20251
2,4669471350,20345
2,4674060146,20438
2,4678289428,20531
2,4683904516,20623
2,4688536512,20715
2,4789639581,20806
2,4794228377,20897
2,4798817173,20988
2,4805263071,21078
2,4809895067,21168
2,4813730760,21257
2,4817479546,21346
2,4916734131,21435
2,4921322927,21523
2,4925911723,21611
2,4932376895,21699
2,4936989617,21786
2,4940825310,21873
2,4945000847,21960
2,5044913556,22046
2,5049502352,22132
2,5054402740,22218
2,5061285934,22303
2,5065874730,22388
2,5068212328,22473
2,5072738138,22557
2,5172008106,22641
2,5176596902,22725
2,5178891300,22808
2,5182687689,22891
2,5189570883,22974
2,5194159679,23056
2,5196497277,23138
2,5201417770,23220
2,5301022744,23302
2,5306235118,23383
2,5309053137,23464
2,5315830220,23545
2,5322295904,23625
2,5323966724,23705
2,5326466603,23785
2,5329951400,23865
2,5431582694,23944
2,5434520067,24023
2,5437338086,24102
2,5442924770,24181
2,5449433654,24259
2,5451728052,24337
2,5454065650,24415
2,5457550447,24493
2,5559387222,24570
2,5563266040,24647
2,5567854836,24724
2,5575424205,24801
2,5577761803,24877
2,5579863690,24953
2,5581621224,25029
2,5584644997,25105
2,5693802187,25180
2,5693845387,25255
2,5694949386,25330
2,5702518755,25405
2,5704856353,25479
2,5707150751,25553
2,5709488349,25627
2,5711782747,25701
2,5715267544,25775
2,5824554623,25848
2,5827779931,25921
2,5831907703,25994
2,5833515926,26067
2,5835934992,26140
2,5838272590,26212
2,5840399120,26284
2,5842899272,26356
2,5845031116,26428
2,5953664396,26500
2,5956064880,26571
2,5960149452,26642
2,5962487050,26713
2,5964781448,26784
2,5967119046,26855
2,5970560643,26925
2,5975149439,26995
2,5980779637,27065
2,6081987613,27135
2,6085952831,27205
2,6092029690,27275
2,6094606802,27344
2,6096944400,27413
2,6099382770,27482
2,6100909618,27551
2,6104014766,27620
2,6107874187,27688
2,6213114384,27756
2,6213157584,27824
2,6219124240,27892
2,6221701352,27960
2,6224082150,28028
2,6226477320,28095
2,6231066116,28162
2,6236658139,28229
2,6241376824,28296
2,6244861621,28363
2,6346323390,28430
2,6348320795,28496
2,6354575097,28562
2,6355727610,28628
2,6358640272,28694
2,6360977870,28760
2,6363315468,28826
2,6365078002,28892
2,6369618573,28957
2,6373103370,29022
2,6474565139,29087
2,6476902737,29152
2,6482860046,29217
2,6485154444,29282
2,6487492042,29347
2,6492080838,29411
2,6497039326,29475
2,6501258430,29539
2,6507320917,29603
2,6512730420,29667
2,6604804004,29731
2,6605994403,29795
2,6614945656,29858
2,6618527192,29921
2,6621968789,29984
2,6625160626,30047
2,6626643985,30110
2,6629024783,30173
2,6634415467,30236
2,6639824970,30298
2,6739606861,30360
2,6739650061,30422
2,6742040206,30484
2,6745621742,30546
2,6749063339,30608
2,6752255176,30670
2,6756843972,30732
2,6761432768,30793
2,6768315962,30854
2,6777003693,30915
2,6870748097,30976
2,6874232894,31037
2,6877717691,31098
2,6881653266,31159
2,6885584724,31220
2,6889683659,31280
2,6891320719,31340
2,6893615117,31400
2,6895995915,31460
2,6898419913,31520
2,6905245442,31580
2,7008243881,31640
2,7008287081,31700
2,7008330281,31760
2,7009938215,31819
2,7013826473,31878
2,7017925408,31937
2,7020263006,31996
2,7023704603,32055
2,7028293399,32114
2,7032978324,32173
2,7041008717,32232
2,7140489116,32291
2,7143973913,32349
2,7147329110,32407
2,7152488555,32465
2,7157077351,32523
2,7159414949,32581
2,7161095498,32639
2,7163433096,32697
2,7165727494,32755
2,7168108292,32813
2,7170575490,32871
2,7272680514,32928
2,7272723714,32985
2,7274423660,33042
2,7279583105,33099
2,7284171901,33156
2,7286509499,33213
2,7288847097,33270
2,7291141495,33327
2,7294626292,33384
2,7299215088,33441
2,7304427751,33497
2,7401551155,33553
2,7405942770,33609
2,7410574766,33665
2,7414688744,33721
2,7421571938,33777
2,7426285309,33833
2,7430874105,33889
2,7433043928,33945
2,7435462901,34001
2,7437675924,34057
2,7440056722,34112
2,7442437520,34167
2,7539382810,34222
2,7539426010,34277
2,7539469210,34332
2,7542930493,34387
2,7549813687,34442
2,7554527058,34497
2,7559159054,34552
2,7561496652,34607
2,7563834250,34662
2,7566171848,34716
2,7570760644,34770
2,7575459643,34824
2,7670691532,34878
2,7675323528,34932
2,7679955524,34986
2,7684587520,35040
2,7689219805,35094
2,7695935224,35148
2,7702986193,35202
2,7707574989,35256
2,7712206985,35310
2,7715437607,35363
2,7717732005,35416
2,7720112803,35469
2,7800238908,35522
2,7804870904,35575
2,7809502900,35628
2,7812056498,35681
2,7816357555,35734
2,7823029774,35787
2,7830080743,35840
2,7834669539,35893
2,7839301535,35946
2,7842532157,35998
2,7847120953,36050
2,7851709749,36102
2,7933919277,36154
2,7933962477,36206
2,7936597450,36258
2,7939151048,36310
2,7943452105,36362
2,7950666527,36414
2,7959844119,36466
2,7966727313,36518
2,7971316109,36570
2,7977052104,36622
2,7983713984,36674
2,7990683578,36725
2,7997538233,36776
2,8064066428,36827
2,8068698424,36878
2,8072183221,36929
2,8075668018,36980
2,8080300014,37031
2,8087226408,37082
2,8095300001,37133
2,8097637599,37184
2,8099975197,37235
2,8105293853,37286
2,8111955733,37337
2,8118925327,37388
2,8125779982,37438
2,8202157479,37488
2,8202287079,37538
2,8202416679,37588
2,8203909767,37638
2,8208584963,37688
2,8215511357,37738
2,8223541750,37788
2,8225879348,37838
2,8228216946,37888
2,8235680714,37938
2,8243581507,37988
2,8252173500,38038
2,8261480692,38088
2,8329252029,38138
2,8331546427,38187
2,8336135223,38236
2,8341540083,38285
2,8346172079,38334
2,8353098473,38383
2,8363466464,38432
2,8368098460,38481
2,8372730456,38530
2,8382234251,38579
2,8391200775,38628
2,8394815172,38677
2,8397282370,38726
2,8456499693,38775
2,8461131689,38824
2,8466910884,38873
2,8473837278,38921
2,8479616473,38969
2,8484248469,39017
2,8491174863,39065
2,8495193010,39113
2,8499825006,39161
2,8509328801,39209
2,8518295325,39257
2,8521909722,39305
2,8524247320,39353
2,8528836116,39401
2,8604853650,39449
2,8604983250,39497
2,8605156050,39545
2,8605328850,39593
2,8607858222,39641
2,8612490218,39689
2,8619459812,39736
2,8623434759,39783
2,8629112893,39830
2,8639269909,39877
2,8651533159,39924
2,8656477894,39971
2,8661066690,40018
2,8668117659,40065
2,8733513316,40112
2,8736954913,40159
2,8741543709,40206
2,8747231190,40253
2,8751863186,40300
2,8756495182,40347
2,8762274377,40394
2,8768053572,40441
2,8776127165,40488
2,8788832754,40535
2,8795548462,40581
2,8797929260,40627
2,8800310058,40673
2,8802734056,40719
2,8861908179,40765
2,8867687374,40811
2,8874613768,40857
2,8880392963,40903
2,8886172158,40949
2,8888509756,40995
2,8890847354,41041
2,8895479350,41087
2,8903221715,41133
2,8915927304,41179
2,8922643012,41225
2,8925023810,41271
2,8927404608,41317
2,8931993404,41363
2,9015547023,41409
2,9015590223,41454
2,9015633423,41499
2,9015676623,41544
2,9015719823,41589
2,9015763023,41634
2,9017941904,41679
2,9022573900,41724
2,9030316265,41769
2,9043088857,41814
2,9053030255,41859
2,9056941645,41904
2,9061573641,41949
2,9068260232,41994
2,9143788772,42039
2,9147316862,42084
2,9151905658,42129
2,9155347255,42174
2,9159013528,42219
2,9163645524,42264
2,9167130321,42309
2,9171762317,42354
2,9176394313,42398
2,9181026309,42442
2,9191394300,42486
2,9202382414,42530
2,9204676812,42574
2,9207057610,42618
2,9209481608,42662
2,9273417327,42706
2,9278049323,42750
2,9283828518,42794
2,9289607713,42838
2,9294239709,42882
2,9296577307,42926
2,9298914905,42970
2,9301252503,43014
2,9306100499,43058
2,9309268058,43102
2,9319679249,43146
2,9330624163,43190
2,9332961761,43234
2,9335299359,43278
2,9338870556,43322
2,9421760852,43365
2,9421804052,43408
2,9421847252,43451
2,9421890452,43494
2,9421933652,43537
2,9423671857,43580
2,9426009455,43623
2,9428347053,43666
2,9433195049,43709
2,9436362608,43752
2,9447134237,43795
2,9458096885,43838
2,9462685681,43881
2,9467303594,43924
2,9473989896,43967
2,9548971012,44010
2,9552412609,44053
2,9555868000,44096
2,9560443002,44139
2,9565933591,44182
2,9570565587,44225
2,9575197583,44268
2,9579829579,44311
2,9584461575,44353
2,9589093571,44395
2,9596019965,44437
2,9609829553,44479
2,9615508554,44521
2,9617802952,44563
2,9620226950,44605
2,9677365875,44647
2,9681997871,44689
2,9686629867,44731
2,9693556261,44773
2,9700482655,44815
2,9703967452,44857
2,9709746647,44899
2,9712084245,44941
2,9714421843,44983
2,9716759441,45025
2,9719097039,45067
2,9724261714,45109
2,9738071302,45151
2,9743793503,45193
2,9746131101,45235
2,9748511899,45277
2,9828008916,45319
2,9832640912,45361
2,9837272908,45402
2,9838765707,45443
2,9838938507,45484
2,9839068107,45525
2,9839197707,45566
2,9840369194,45607
2,9842663592,45648
2,9845044390,45689
2,9847381988,45730
2,9852503463,45771
2,9866313051,45812
2,9874113165,45853
2,9878701961,45894
2,9883290757,45935
2,9965106460,45976
2,9965149660,46017
2,9965557857,46058
2,9967852255,46099
2,9970189853,46140
2,9973631450,46181
2,9978220246,46222
2,9981661843,46263
2,9985732043,46304
2,9990364039,46345
2,9994996035,46386
2,9999628031,46427
2,10009996022,46468
2,10019216814,46508
2,10026143208,46548
2,10032138599,46588
2,10093909809,46628
2,10095839633,46668
2,10100428429,46708
2,10103870026,46748
2,10108995907,46788
2,10112480704,46828
2,10117112700,46868
2,10121744696,46908
2,10126376692,46948
2,10132155887,46988
2,10139082281,47028
2,10146008675,47068
2,10150640671,47108
2,10152978269,47148
2,10155747867,47188
2,10159233149,47228
2,10224580096,47268
2,10229212092,47308
2,10234991287,47348
2,10240770482,47388
2,10246549677,47428
2,10248887275,47468
2,10251224873,47508
2,10253562471,47548
2,10255900069,47588
2,10258237667,47628
2,10262154464,47667
2,10267367230,47706
2,10274293624,47745
2,10278925620,47784
2,10281263218,47823
2,10284032816,47862
2,10287474898,47901
2,10384170646,47940
2,10384213846,47979
2,10384257046,48018
2,10384300246,48057
2,10384343446,48096
2,10384386646,48135
2,10384449047,48174
2,10384535447,48213
2,10384621847,48252
2,10386479416,48291
2,10390396213,48330
2,10395608979,48369
2,10403514405,48408
2,10408146401,48447
2,10410483999,48486
2,10412821597,48525
2,10417453593,48564
2,10514548850,48603
2,10519137646,48642
2,10523726442,48681
2,10528439524,48720
2,10533071520,48759
2,10537703516,48798
2,10542335512,48837
2,10546967508,48875
2,10551599504,48913
2,10556231500,48951
2,10560863496,48989
2,10565495492,49027
2,10570127488,49065
2,10574759484,49103
2,10579564280,49141
2,10583380790,49179
