53,0,0
53,131413334,0
53,338830262,1380
53,338916662,4140
53,339003062,6900
53,339089462,9660
53,339175862,12420
53,526207795,15180
53,526337395,17940
53,526466995,20700
53,526596595,23460
53,526726195,26220
53,526855795,28980
53,526985395,31740
53,767441280,34500
53,767484480,37260
53,767570880,40020
53,767657280,42780
53,767700480,45540
53,767830080,48300
53,767873280,51060
53,767959680,53820
53,768046080,56580
53,768132480,59340
53,768262080,62100
53,1012532269,64860
53,1012730669,67620
53,1012929069,70380
53,1013127469,73140
53,1013325869,75900
53,1013524269,78660
53,1013722669,81420
53,1013921069,84180
53,1014119469,86940
53,1014317869,89700
53,1014466669,92460
53,1014665069,95220
53,1014919469,97980
53,1015124269,100740
53,1015329069,103500
53,1015540269,106260
53,1156019214,109020
53,1158313612,111780
53,1160608010,114540
53,1162902408,117300
53,1165196806,120060
53,1167491204,122820
53,1169785602,125580
53,1172080000,128340
53,1174570379,131100
53,1177815995,133860
53,1180110393,136620
53,1182404791,139380
53,1184699189,142140
53,1187055986,144900
53,1189350384,147660
53,1191644782,150420
53,1193939180,153180
53,1196233578,155940
53,1198527976,158700
53,1200822374,161460
53,1203116772,164220
53,1205411170,166980
53,1207705568,169740
53,1209999966,172500
53,1299632559,175260
53,1301862956,178020
53,1304157354,180780
53,1306451752,183540
53,1308746150,186300
53,1311040548,189060
53,1313334946,191820
53,1315629344,194580
53,1317923742,197340
53,1320218140,200100
53,1322512538,202860
53,1324806936,205620
53,1327101334,208380
53,1329395732,211140
53,1333637907,213900
53,1335131727,216660
53,1337426125,219420
53,1339720523,222180
53,1342077320,224940
53,1344371718,227700
53,1346666116,230460
53,1348960514,233220
53,1351254912,235980
53,1353549310,238740
53,1355843708,241500
53,1358138106,244260
53,1360432504,247020
53,1362726902,249780
53,1365021300,252540
53,1367315698,255300
53,1369610096,258060
53,1373279943,260820
53,1375346091,263580
53,1377640489,266340
53,1379934887,269100
53,1382229285,271860
53,1443189904,274620
53,1445420302,277380
53,1448861899,280140
53,1451156297,282900
53,1453450695,285660
53,1455745093,288420
53,1458039491,291180
53,1460333889,293940
53,1462690686,296700
53,1464985084,299460
53,1467279482,302220
53,1469573880,304980
53,1471868278,307740
53,1474162676,310500
53,1476457074,313260
53,1478751472,316020
53,1481045870,318780
53,1483340268,321540
53,1485634666,324300
53,1489076263,327060
53,1491370661,329820
53,1493665059,332580
53,1495959457,335340
53,1498253855,338100
53,1500548253,340860
53,1502905050,343620
53,1505199448,346380
53,1507493846,349140
53,1509788244,351900
53,1512082642,354660
53,1514377040,357420
53,1516671438,360180
53,1518965836,362940
53,1521260234,365700
53,1523554632,368460
53,1525849030,371220
53,1528143428,373980
53,1531585025,376740
53,1533879423,379500
53,1536339671,382260
53,1538468219,385020
53,1540762617,387780
53,1543057015,390540
53,1545413812,393300
53,1547708210,396060
53,1550002608,398820
53,1552297006,401580
53,1554591404,404340
53,1556885802,407100
53,1559180200,409860
53,1561474598,412620
53,1563768996,415380
53,1566063394,418140
53,1568357792,420900
53,1586683249,423660
53,1588977647,426420
53,1591272045,429180
53,1593566443,431940
53,1595860841,434700
