28,0,0
28,18213234,0
28,41033442,1380
28,42056869,4140
28,44351267,6900
28,46645665,9660
28,48940063,12420
28,68445645,15180
28,68488845,17940
28,68532045,20700
28,69422673,23460
28,71717071,26220
28,74011469,28980
28,76305867,31740
28,103795443,34500
28,103838643,37260
28,103881843,40020
28,103925043,42780
28,103968243,45540
28,104011443,48300
28,104054643,51060
28,106012468,53820
28,108306866,56580
28,110647663,59340
28,112942061,62100
28,153097225,64860
28,153140425,67620
28,153183625,70380
28,153226825,73140
28,153270025,75900
28,153313225,78660
28,153356425,81420
28,153399625,84180
28,153442825,86940
28,153486025,89700
28,153529225,92460
28,153572425,95220
28,153981455,97980
28,156275853,100740
28,158570251,103500
28,160907849,106260
28,230886988,109020
28,230930188,111780
28,230973388,114540
28,231016588,117300
28,231059788,120060
28,231102988,122820
28,231146188,125580
28,231189388,128340
28,231232588,131100
28,231275788,133860
28,231318988,136620
28,231362188,139380
28,231405388,142140
28,231448588,144900
28,231491788,147660
28,231534988,150420
28,231578188,153180
28,231621388,155940
28,231664588,158700
28,231707788,161460
28,231750988,164220
28,231794188,166980
28,231837388,169740
28,233667049,172500
28,319922974,175260
28,319966174,178020
28,320009374,180780
28,320052574,183540
28,320095774,186300
28,320138974,189060
28,320182174,191820
28,320225374,194580
28,320268574,197340
28,320311774,200100
28,320354974,202860
28,320398174,205620
28,320441374,208380
28,320484574,211140
28,320527774,213900
28,320570974,216660
28,320614174,219420
28,320657374,222180
28,320700574,224940
28,320743774,227700
28,320786974,230460
28,320830174,233220
28,320873374,235980
28,321224965,238740
28,323519363,241500
28,325813761,244260
28,328108159,247020
28,330402557,249780
28,333559165,252540
28,334991353,255300
28,338074643,258060
28,340455441,260820
28,341874547,263580
28,344168945,266340
28,347468235,269100
28,349762633,271860
28,477503229,274620
28,477546429,277380
28,477589629,280140
28,477632829,282900
28,477676029,285660
28,477719229,288420
28,477762429,291180
28,477805629,293940
28,477848829,296700
28,477892029,299460
28,477935229,302220
28,477978429,304980
28,478021629,307740
28,479212028,310500
28,479255228,313260
28,479298428,316020
28,479341628,318780
28,479384828,321540
28,479428028,324300
28,479471228,327060
28,479514428,329820
28,479557628,332580
28,479600828,335340
28,479644028,338100
28,479687228,340860
28,479730428,343620
28,479773628,346380
28,479816828,349140
28,479860028,351900
28,479903228,354660
28,479946428,357420
28,479989628,360180
28,480032828,362940
28,480076028,365700
28,480119228,368460
28,480162428,371220
28,480205628,373980
28,480248828,376740
28,480292028,379500
28,480335228,382260
28,480378428,385020
28,481568827,387780
28,482759226,390540
28,485096824,393300
28,487434422,396060
28,488624821,398820
28,488668021,401580
28,488711221,404340
28,489901620,407100
28,492239218,409860
28,492282418,412620
28,494015216,415380
28,496309614,418140
28,499196041,420900
28,627565500,423660
28,627608700,426420
28,627651900,429180
28,627695100,431940
28,627738300,434700
28,627781500,437460
28,627824700,440220
28,627867900,442980
28,627911100,445740
28,627954300,448500
28,627997500,451260
28,628040700,454020
28,628083900,456780
28,628127100,459540
28,628170300,462300
28,628213500,465060
28,628256700,467820
28,628299900,470580
28,628343100,473340
28,628386300,476100
28,628429500,478860
28,628472700,481620
28,628515900,484380
28,628559100,487140
28,628602300,489900
28,628645500,492660
28,628688700,495420
28,628731900,498180
28,628775100,500940
28,628818300,503700
28,628861500,506460
28,628904700,509220
28,628947900,511980
28,628991100,514740
28,629034300,517500
28,629077500,520260
28,629120700,523020
28,630311099,525780
28,630354299,528540
28,630397499,531300
28,632735097,534060
28,632778297,536820
28,636263094,539580
28,639747891,542340
28,643232688,545100
28,646717485,547860
28,651349481,550620
28,654834278,553380
28,657171876,556140
28,657215076,558900
28,657258276,561660
28,658448675,564420
28,879322083,565800
28,901147660,567180
28,922711294,568560
28,944979477,569940
28,967035458,571320
28,989569940,572700
28,1011539521,574080
28,1038011498,575460
28,1069048270,576840
28,1093547448,578220
28,1116195884,579600
28,1140144241,580980
28,1163265821,582360
28,1186953797,583740
28,1211390576,585120
28,1235229411,586500
28,1259664232,587880
28,1282838609,589260
28,1305888188,590640
28,1328937767,593400
28,1350792049,594780
28,1377139326,597540
28,1404734501,598920
28,1427426137,603060
28,1451316764,607200
28,1474527943,609960
28,1498817522,611340
28,1523044702,612720
28,1546289429,614100
28,1568347008,615480
28,1590409472,616860
28,1611973106,618240
28,1636859023,619620
28,1658755004,622380
28,1680318638,623760
28,1705982164,627900
28,1735871737,629280
28,1768530883,630660
28,1791185152,632040
28,1812770719,636180
28,1835423955,640320
28,1859181872,644460
28,1882982307,647220
28,1910738626,651360
28,1910801025,654120
28,1932302260,658260
28,1934596658,662400
28,1935743857,786600
28,1953865894,787980
28,1956751384,789360
28,1957898583,790740
28,1959045782,792120
28,1976172169,793500
28,1978315018,794880
28,1980609416,796260
28,1981756615,797640
28,2000263348,800400
28,2000325747,801780
28,2001177400,803160
28,2003471798,804540
28,2004618997,805920
28,2022309727,807300
28,2023456926,808680
28,2025751324,810060
