77,0,0
77,166641140,0
77,349789495,1380
77,352083893,4140
77,354378291,6900
77,356672689,9660
77,358967087,12420
77,532894650,15180
77,535189048,17940
77,537526646,20700
77,539821044,23460
77,542158642,26220
77,544453040,28980
77,546747438,31740
77,715999805,34500
77,718294203,37260
77,720631801,40020
77,722926199,42780
77,725220597,45540
77,727558195,48300
77,729852593,51060
77,732146991,53820
77,734484589,56580
77,736778987,59340
77,739073385,62100
77,900252159,64860
77,902546557,67620
77,904840955,70380
77,909429751,73140
77,912871348,75900
77,917460144,78660
77,922048940,81420
77,926637736,84180
77,930079333,86940
77,933520930,89700
77,935815328,92460
77,939256925,95220
77,941551323,97980
77,943845721,100740
77,946140119,103500
77,948434517,106260
77,1083357314,109020
77,1085651712,111780
77,1087989310,114540
77,1090283708,117300
77,1092578106,120060
77,1094872504,122820
77,1097166902,125580
77,1099461300,128340
77,1101755698,131100
77,1105154095,133860
77,1107448493,136620
77,1110933290,139380
77,1113227688,142140
77,1115522086,144900
77,1117902884,147660
77,1120240482,150420
77,1122578080,153180
77,1124872478,155940
77,1127210076,158700
77,1129504474,161460
77,1131798872,164220
77,1134093270,166980
77,1136430868,169740
77,1138725266,172500
77,1266462469,175260
77,1269904066,178020
77,1272198464,180780
77,1275640061,183540
77,1279081658,186300
77,1281376056,189060
77,1284817653,191820
77,1288259250,194580
77,1290553648,197340
77,1293995245,200100
77,1297436842,202860
77,1299731240,205620
77,1303172837,208380
77,1306614434,211140
77,1308908832,213900
77,1312350429,216660
77,1315792026,219420
77,1319233623,222180
77,1322675220,224940
77,1326116817,227700
77,1329558414,230460
77,1334147210,233220
77,1337588807,235980
77,1341030404,238740
77,1344472001,241500
77,1347913598,244260
77,1352502394,247020
77,1357091190,249780
77,1361679986,252540
77,1363974384,255300
77,1366268782,258060
77,1369710379,260820
77,1372004777,263580
77,1374299175,266340
77,1377740772,269100
77,1380035170,271860
77,1521726246,274620
77,1521769446,277380
77,1521812646,280140
77,1521855846,282900
77,1521899046,285660
77,1521942246,288420
77,1521985446,291180
77,1522028646,293940
77,1522071846,296700
77,1522115046,299460
77,1522158246,302220
77,1522201446,304980
77,1522244646,307740
77,1522287846,310500
77,1522331046,313260
77,1522374246,316020
77,1522417446,318780
77,1522460646,321540
77,1522503846,324300
77,1522547046,327060
77,1522590246,329820
77,1522633446,332580
77,1522676646,335340
77,1522719846,338100
77,1522763046,340860
77,1522806246,343620
77,1522849446,346380
77,1522892646,349140
77,1522935846,351900
77,1522979046,354660
77,1523022246,357420
77,1523065446,360180
77,1523108646,362940
77,1525369158,365700
77,1527663556,368460
77,1529957954,371220
77,1532252352,373980
77,1534546750,376740
77,1536841148,379500
77,1539135546,382260
77,1541429944,385020
77,1543724342,387780
77,1546061940,390540
77,1548356338,393300
77,1550650736,396060
77,1553322734,398820
77,1555972328,401580
77,1558266726,404340
77,1560623523,407100
77,1562917921,409860
77,1565274718,412620
77,1567569116,415380
77,1569925913,418140
77,1572220311,420900
77,1774775333,423660
77,1774818533,426420
77,1774861733,429180
77,1774904933,431940
77,1774948133,434700
77,1774991333,437460
77,1775034533,440220
77,1775077733,442980
77,1775120933,445740
77,1775164133,448500
77,1775207333,451260
77,1775250533,454020
77,1775293733,456780
77,1775336933,459540
77,1775380133,462300
77,1775423333,465060
77,1775466533,467820
77,1775509733,470580
77,1775552933,473340
77,1775596133,476100
77,1775639333,478860
77,1775682533,481620
77,1775725733,484380
77,1775768933,487140
77,1775812133,489900
77,1775855333,492660
77,1775957739,495420
77,1779399336,498180
77,1781693734,500940
77,1785135331,503700
77,1787429729,506460
77,1789724127,509220
77,1793165724,511980
77,1795460122,514740
77,1798901719,517500
77,1801196117,520260
77,1803490515,523020
77,1806932112,525780
77,1809226510,528540
77,1811520908,531300
77,1814962505,534060
77,1817256903,536820
77,1820698500,539580
77,1822992898,542340
77,1826434495,545100
77,1829876092,547860
77,1833317689,550620
77,1836759286,553380
77,1840200883,556140
77,1843642480,558900
77,1845936878,561660
77,1849378475,564420
77,1852820072,567180
77,1856261669,569940
77,1859703266,572700
77,1863240863,574080
77,2183019477,578220
77,2365265418,582360
77,2367559816,586500
77,2549805757,590640
77,2552100155,594780
77,2734346096,598920
77,2736640494,603060
77,2918886435,607200
77,2921180833,611340
77,3103426774,615480
77,3105721172,619620
77,3287967113,623760
77,3290261511,627900
77,3472507452,632040
77,3473558666,636180
77,3655708607,644460
77,3656759806,879060
77,3838813762,881820
77,4021918917,884580
77,4024213315,887340
77,4206171271,890100
77,4208465669,892860
77,4390423625,895620
77,4392718023,898380
77,4574675979,901140
77,4576970377,903900
77,4757781134,906660
77,4760075532,909420
77,4940886289,912180
77,4943180687,914940
77,4945475085,917700
77,5125181843,920460
77,5127476241,923220
77,5129770639,925980
77,5309434197,928740
77,5311728595,931500
77,5314022993,934260
77,5492539352,937020
77,5494833750,939780
77,5498275347,942540
77,5675644507,945300
77,5677938905,948060
77,5681380502,950820
77,5858749662,953580
77,5861044060,956340
77,5863338458,959100
77,5865632856,961860
77,6043002016,964620
77,6045296414,967380
77,6047590812,970140
77,6049885210,972900
77,6227254370,975660
77,6230695967,978420
77,6234137564,981180
77,6237579161,983940
77,6410863573,986700
77,6413801122,989460
77,6417242719,992220
77,6420684316,994980
77,6593968728,997740
77,6596906277,1000500
77,6601495073,1003260
77,6606083869,1006020
77,6777174902,1008780
77,6779469300,1011540
77,6781763698,1014300
77,6785747427,1017060
77,6790336223,1019820
77,6961427256,1022580
77,6963721654,1025340
77,6966059252,1028100
77,6969999781,1030860
77,6974588577,1033620
77,7145679610,1036380
77,7147974008,1039140
77,7150268406,1041900
77,7153104936,1044660
77,7157693732,1047420
77,7328784765,1050180
77,7331122363,1052940
77,7333416761,1055700
77,7336210091,1058460
77,7340798887,1061220
77,7511889920,1063980
77,7514227518,1066740
77,7516521916,1069500
77,7519315246,1072260
77,7521609644,1075020
77,7525051241,1077780
77,7696142274,1080540
77,7698523072,1083300
77,7700817470,1086060
77,7703567600,1088820
77,7705861998,1091580
77,7709303595,1094340
77,7880394628,1097100
77,7882775426,1099860
77,7885069824,1102620
77,7890096454,1105380
77,7893538051,1108140
77,7895832449,1110900
77,8063499783,1113660
77,8065880581,1116420
77,8068174979,1119180
77,8073986777,1121940
77,8076643206,1124700
77,8080084803,1127460
77,8246604938,1130220
77,8248985736,1132980
77,8252427333,1135740
77,8257853568,1138500
77,8261295165,1141260
77,8263589563,1144020
77,8429710093,1146780
77,8432004491,1149540
77,8435446088,1152300
77,8437740486,1155060
77,8443253121,1157820
77,8445547519,1160580
77,8447841917,1163340
77,8613962447,1166100
77,8616256845,1168860
77,8619698442,1171620
77,8621992840,1174380
77,8628652674,1177140
77,8630947072,1179900
77,8634388669,1182660
77,8798214801,1185420
77,8800509199,1188180
77,8803950796,1190940
77,8807392393,1193700
77,8811981189,1196460
77,8814275587,1199220
77,8818074743,1201980
77,8981319956,1204740
77,8983614354,1207500
77,8987055951,1210260
77,8991167394,1213020
77,8995086344,1215780
77,8998527941,1218540
77,9001969538,1221300
77,9164425111,1224060
77,9166719509,1226820
77,9170161106,1229580
77,9174272549,1232340
77,9176566947,1235100
77,9180485897,1237860
77,9182780295,1240620
77,9186221892,1243380
77,9348677465,1246140
77,9350971863,1248900
77,9354413460,1251660
77,9360499991,1254420
77,9363941588,1257180
