83,0,0
83,124341665,0
83,278712520,1380
83,284491715,4140
83,288019712,6900
83,290357310,9660
83,292694908,12420
83,465254222,15180
83,475708613,17940
83,475751813,20700
83,475795013,23460
83,478132611,26220
83,483998206,28980
83,490166673,31740
83,666095649,34500
83,668433247,37260
83,691742500,40020
83,700963292,42780
83,726654126,45540
83,740550114,48300
83,751047705,51060
83,759164498,53820
83,762735695,56580
83,766263692,59340
83,768644490,62100
83,1023823471,64860
83,1035388261,67620
83,1042364255,70380
83,1066666635,84180
83,1078404225,86940
83,1078596225,89700
83,1079829824,92460
83,1083357821,95220
83,1091561014,97980
83,1104353003,100740
83,1113832995,103500
83,1114178595,106260
83,1430671121,111780
83,1470399087,161460
83,1470658287,164220
83,1470701487,166980
83,1730056442,168360
83,1730142842,171120
83,1730186042,173880
83,1738015201,176640
83,1744984795,179400
83,1777322367,187680
83,1791218355,190440
83,1806304742,193200
83,1825048726,198720
83,1839074314,201480
83,1849658305,204240
83,1854463101,207000
83,1861562295,209760
83,3001082155,211140
83,3137433579,234600
83,3138503978,293940
83,3276136304,296700
83,3417472407,299460
83,3553747031,302220
83,3697191819,304980
83,3844121359,307740
83,3847606156,310500
83,3982609321,313260
83,3985027979,316020
83,4122248225,318780
83,4128152218,321540
83,4266844240,324300
83,4278421606,327060
83,4407807549,329820
83,4417071541,332580
83,4545964540,335340
83,4561301717,338100
83,4561380053,340860
83,4699608207,343620
83,4724058369,346380
83,4725248768,349140
83,4855149081,351900
83,4867084882,354660
83,4867597160,357420
83,4999542112,360180
83,5011683275,362940
83,5015168072,365700
83,5135910055,368460
83,5165344922,371220
83,5177834511,373980
83,5288960482,376740
83,5309593313,379500
83,5320171801,382260
83,5332266264,385020
83,5438179687,387780
83,5460798520,390540
83,5483349897,393300
83,5495210687,396060
83,5592223403,398820
83,5603997986,401580
83,5643185086,404340
83,5646669883,407100
83,5750924630,409860
83,5761444038,412620
83,5788213764,415380
83,5797503790,418140
83,5912522776,420900
83,5930879349,423660
83,5949449144,426420
83,5954383540,429180
83,6063623331,431940
83,6063709731,434700
83,6089357625,437460
83,6115022223,440220
83,6115065423,442980
83,6225749001,445740
83,6225792201,448500
83,6247771890,451260
83,6271102298,454020
83,6274587095,456780
83,6376707200,459540
83,6384806078,462300
83,6431405332,465060
83,6439608525,467820
83,6447509318,470580
83,6535708960,473340
83,6535752160,476100
83,6584855101,478860
83,6591824695,481620
83,6591938466,484380
83,6719840111,487140
83,6721030510,489900
83,6734866599,492660
83,6749467461,495420
83,6756825855,498180
83,6756869055,500940
83,6885853495,503700
83,6890528691,506460
83,6900487448,509220
83,6914254126,511980
83,6937001307,514740
83,6940486104,517500
83,7059280728,520260
83,7066207122,523020
83,7075514314,525780
83,7075557514,528540
83,7093013197,531300
83,7098486485,534060
83,7217555182,536820
83,7221428779,539580
83,7234177568,542340
83,7236644766,545100
83,7252206353,547860
83,7252422353,550620
83,7390082919,553380
83,7390126119,556140
83,7392706138,558900
83,7406430137,561660
83,7421559724,564420
83,7429460517,567180
83,7560969056,569940
83,7562632846,572700
83,7562676046,575460
83,7567298642,578220
83,7585252236,580980
83,7592221830,583740
83,7599148224,586500
83,7723425027,589260
83,7726903306,592020
83,7736439191,594780
83,7736655191,597540
83,7746138690,600300
83,7754565682,603060
83,7785710087,605820
83,7910203841,608580
83,7915983036,611340
83,7919467833,614100
83,7921805431,616860
83,7921848631,619620
83,7924704629,622380
83,7934098221,625140
83,8072789932,627900
83,8080448722,630660
83,8087031520,633420
83,8105386704,636180
83,8110191500,638940
83,8122355921,641700
83,8122399121,644460
83,8247169130,647220
83,8247212330,649980
83,8264043780,652740
83,8283718963,655500
83,8283762163,658260
83,8288437359,661020
83,8298978150,663780
83,8299021350,666540
83,8435493205,669300
83,8443523598,672060
83,8443609998,674820
83,8462688179,677580
83,8465068977,680340
83,8466388976,683100
83,8473048822,685860
83,8479869062,688620
83,8609263200,691380
83,8609306400,694140
83,8626383397,696900
83,8646392678,699660
83,8655656670,702420
83,8655699870,705180
83,8661781465,707940
83,8661824665,710700
83,8800167248,713460
83,8807352842,716220
83,8813175237,718980
83,8815512835,721740
83,8820447231,724500
83,8820490431,727260
83,8825424827,730020
83,8836983217,732780
83,8977885321,735540
83,8984909889,738300
83,8996211902,741060
83,9011255089,743820
83,9012445488,746580
83,9014783086,749340
83,9015973485,752100
83,9029826273,754860
83,9053787852,757620
83,9148801617,760380
83,9171788797,763140
83,9182156788,765900
83,9209732764,768660
83,9216875158,771420
83,9216918358,774180
83,9216961558,776940
83,9219342356,779700
83,9243866351,782460
83,9380045201,785220
83,9383529998,787980
83,9383573198,790740
83,9388248394,793500
83,9388334794,796260
83,9394403822,799020
83,9417896901,801780
83,9420234499,804540
83,9438416883,807300
83,9550461288,810060
83,9550547688,812820
83,9565392124,815580
83,9570067320,818340
83,9586344106,821100
83,9593313700,823860
83,9600326494,826620
83,9611834612,829380
83,9634158817,832140
83,9749613117,834900
83,9749785917,837660
83,9749829117,840420
83,9749915517,843180
83,9784815144,845940
83,9793753730,848700
83,9796177728,851460
83,9799489725,854220
83,9825875302,856980
83,9950278430,859740
83,9958265623,862500
83,9959456022,865260
83,9976534407,868020
83,10008699179,870780
83,10027356763,873540
83,10027399963,876300
83,10027443163,879060
83,10027486363,881820
83,10027615963,884580
83,10179352526,887340
83,10181776524,890100
83,10195499712,892860
83,10195542912,895620
83,10195586112,898380
83,10211354149,901140
83,10218323743,903900
83,10220790941,906660
83,10232574881,909420
83,10242847180,912180
83,10441608171,914940
83,10442798570,917700
83,10445136168,920460
83,10446369767,923220
83,10447603366,925980
83,10453425761,928740
83,10453468961,931500
83,10453512161,934260
83,10453555361,937020
83,10460568155,939780
83,10629817229,942540
83,10631050828,945300
83,10634665225,948060
83,10641505219,950820
83,10644023290,953580
83,10649845685,956340
83,10649888885,959100
83,10655668080,961860
83,10670754467,964620
83,10674239264,967380
83,10858345648,970140
83,10858388848,972900
83,10858475248,975660
83,10858561648,978420
83,10858648048,981180
83,10858734448,983940
83,10858820848,986700
83,10859086448,989460
83,10859302448,992220
83,10865953213,994980
83,10871732408,997740
83,11041067152,1000500
83,11049356745,1003260
83,11049399945,1006020
83,11055265540,1008780
83,11087750642,1011540
83,11102707429,1014300
83,11148681789,1017060
83,11151235387,1019820
83,11158248181,1022580
83,11170996970,1025340
83,11172187369,1028100
83,11276928800,1030860
83,11285045593,1033620
83,11285088793,1036380
83,11292015187,1039140
83,11332815152,1041900
83,11332858352,1044660
83,11335282350,1047420
83,11335325550,1050180
83,11337749548,1052940
83,11349377965,1055700
83,11355192734,1058460
83,11500776608,1061220
83,11507919002,1063980
83,11508005402,1066740
83,11519027772,1069500
83,11550390945,1072260
83,11550434145,1075020
83,11550477345,1077780
83,11550520545,1080540
83,11550563745,1083300
83,11554091742,1086060
83,11565736532,1088820
83,11718440048,1091580
83,11718483248,1094340
83,11719716847,1097100
83,11720950446,1099860
83,11734191132,1102620
83,11743241628,1105380
83,11745592852,1108140
83,11751528717,1110900
83,11756160713,1113660
83,11781528691,1116420
83,11789645484,1119180
83,11794277480,1121940
83,11930635764,1124700
83,11931869363,1127460
83,11940072556,1130220
83,11944747752,1132980
83,11952691745,1135740
83,11985029317,1138500
83,11996630907,1141260
83,12015331691,1144020
83,12024638883,1146780
83,12024682083,1149540
83,12024984483,1152300
83,12027365281,1155060
83,12175349343,1157820
83,12175392543,1160580
83,12185933334,1163340
83,12191885329,1166100
83,12191971729,1168860
83,12200237323,1171620
83,12200323723,1174380
83,12220397096,1177140
83,12227409890,1179900
83,12229074696,1182660
83,12232645893,1185420
83,12242841084,1188180
83,12454357700,1190940
83,12458989696,1193700
83,12459032896,1196460
83,12459076096,1199220
83,12459119296,1201980
83,12461456894,1204740
83,12461500094,1207500
83,12484530474,1210260
83,12505352856,1213020
83,12512365650,1215780
83,12517300046,1218540
83,12517386446,1221300
83,12692444476,1224060
83,12700604469,1226820
83,12702985267,1229580
83,12706513264,1232340
83,12706599664,1235100
83,12707919663,1237860
83,12709239662,1240620
83,12719891317,1243380
83,12730259308,1246140
83,12746012431,1248900
83,12757657221,1251660
83,12766964413,1254420
83,12767007613,1257180
83,12903173896,1259940
83,12903217096,1262700
83,12911117889,1265460
83,12918130683,1268220
83,12930965872,1270980
83,12956858629,1273740
83,12959196227,1276500
83,12959239427,1279260
83,12962810624,1282020
83,12966468221,1284780
83,12974844214,1287540
83,13010709783,1290300
83,13023622943,1293060
83,13152757231,1295820
83,13155354029,1298580
83,13157691627,1301340
83,13160072425,1304100
83,13185526803,1306860
83,13235633960,1309620
83,13235677160,1312380
83,13251824346,1315140
83,13251867546,1317900
83,13266867533,1320660
83,13278469123,1323420
83,13279832322,1326180
83,13279918722,1328940
83,13391821026,1331700
83,13404785815,1334460
83,13443377782,1337220
83,13460019041,1339980
83,13469412633,1342740
83,13481057423,1345500
83,13521122988,1348260
83,13530343780,1351020
83,13534975776,1353780
83,13535018976,1356540
83,13535062176,1359300
83,13535105376,1362060
83,13537442974,1364820
83,13708785438,1367580
83,13708828638,1370340
83,13715755032,1373100
83,13726209423,1375860
83,13762334192,1378620
83,13762377392,1381380
83,13762420592,1384140
83,13764844590,1386900
83,13764887790,1389660
83,13764930990,1392420
83,13765017390,1395180
83,13765103790,1397940
83,13765146990,1400700
83,13983653740,1403460
83,13983696940,1406220
83,13983783340,1408980
83,13983869740,1411740
83,13983912940,1414500
83,13993583218,1417260
83,13993626418,1420020
83,13999621613,1422780
83,14002002411,1425540
83,14004469609,1428300
83,14018149597,1431060
83,14020487195,1433820
83,14020530395,1436580
83,14020573595,1439340
83,14243427519,1442100
83,14258427506,1444860
83,14258470706,1447620
83,14267734698,1450380
83,14267777898,1453140
83,14276998690,1455900
83,14316262656,1458660
83,14331565043,1461420
83,14333902641,1464180
83,14338621037,1466940
83,14341001835,1469700
83,14345806631,1472460
83,14345936231,1475220
83,14346195431,1477980
83,14543858824,1480740
83,14543902024,1483500
83,14543988424,1486260
83,14544074824,1489020
83,14544463624,1491780
83,14544550024,1494540
83,14551994818,1497300
83,14552167618,1500060
83,14552210818,1502820
83,14552254018,1505580
83,14571462273,1508340
83,14580683065,1511100
83,14587609459,1513860
83,14603713445,1516620
83,14755315013,1519380
83,14755358213,1522140
83,14755401413,1524900
83,14755444613,1527660
83,14755487813,1530420
83,14774055699,1533180
83,14794834881,1535940
83,14818038061,1538700
83,14831329087,1541460
83,14849706705,1544220
83,14879749879,1546980
83,14900463427,1549740
83,14912065017,1552500
83,14962969137,1555260
83,15061025053,1556640
83,15355935485,1558020
83,15566444101,1600800
83,15752183138,1602180
83,15992795730,1604940
83,16294866259,1607700
83,16526485260,1610460
83,16745139472,1611840
83,16797195427,1614600
83,17054614406,1617360
83,17058142403,1620120
83,17341644559,1622880
83,17342921358,1625640
83,17592309944,1628400
83,17592655544,1631160
83,17880248503,1633920
83,17914707673,1636680
83,18095483920,1638060
83,18190720638,1640820
83,18191954237,1643580
83,18413810047,1646340
83,18418830843,1649100
83,18421168441,1651860
83,18682461017,1654620
83,18686075414,1657380
83,18688499412,1660140
83,19024359923,1662900
83,19024964723,1665660
83,19025007923,1668420
83,19243988534,1669800
83,19316367672,1672560
83,19316410872,1675320
83,19316454072,1678080
83,19630647402,1680840
83,19632985000,1683600
83,19633071400,1686360
83,19638936995,1689120
83,19942243934,1691880
83,19944581532,1694640
83,19951507926,1697400
83,19952741525,1700160
83,20271941251,1702920
83,20274334849,1705680
83,20276728447,1708440
83,20276771647,1711200
83,20376726762,1712580
83,20493377862,1715340
83,20498059458,1718100
83,20501544255,1720860
83,20508470649,1723620
83,20674825422,1726380
83,20695691004,1729140
83,20709716592,1731900
83,20717660585,1734660
83,20860697601,1737420
83,20871108792,1740180
83,20904291163,1742940
83,20907948760,1745700
83,20915849553,1748460
83,21018940550,1751220
83,21038529333,1753980
83,21075417160,1756740
83,21097394897,1759500
83,21124970873,1762260
83,21186426806,1765020
83,21208482787,1767780
83,21263572961,1770540
83,21311798519,1773300
83,21327316906,1776060
83,21374744134,1778820
83,21395784939,1781580
83,21427188112,1784340
83,21478745718,1787100
83,21507272021,1789860
83,21556256051,1792620
83,21585434884,1795380
83,21602729269,1798140
83,21663464467,1800900
83,21676256456,1803660
83,21685903868,1806420
83,21741002385,1809180
83,21796370337,1811940
83,21802714737,1814700
83,21833211550,1817460
83,21837205118,1820220
83,21850083507,1822980
83,21926138294,1825740
83,21999189431,1828500
83,22001527029,1831260
83,22030003241,1834020
83,22030046441,1836780
83,22047902426,1839540
83,22109267295,1842300
83,22179892712,1845060
83,22181299111,1847820
83,22207771088,1850580
83,22233203529,1853340
83,22250497914,1856100
83,22324437050,1858860
83,22369717179,1861620
83,22373245176,1864380
83,22428353928,1867140
83,22438765119,1869900
83,22458353902,1872660
83,22495730375,1875420
83,22495773575,1878180
83,22528607613,1880940
83,22530916574,1883700
83,22602846309,1886460
83,22612110301,1889220
83,22670463851,1891980
83,22699564239,1894740
83,22721526981,1897500
83,22765578965,1900260
83,22777266955,1903020
83,22815945322,1905780
83,22818585320,1908540
83,22834433231,1911300
83,22882232911,1914060
83,22918012080,1916820
83,22985999221,1919580
83,22990631217,1922340
83,23005545938,1925100
83,23005761938,1927860
83,23008185936,1930620
83,23052359165,1933380
83,23128631450,1936140
83,23185977557,1938900
83,23193135521,1941660
83,23209437471,1944420
83,23214244733,1947180
83,23226950322,1949940
83,23280261409,1952700
83,23328441435,1955460
83,23362020835,1958220
83,23387432013,1960980
83,23402228139,1963740
83,23416304506,1966500
83,23460114068,1969260
83,23469421260,1972020
83,23530309207,1974780
83,23531475607,1977540
83,23570361523,1980300
83,23576423622,1983060
83,23596484840,1985820
83,23618368021,1988580
83,23681593566,1991340
83,23687502361,1994100
83,23720492353,1996860
83,23724397923,1999620
83,23769367687,2002380
83,23785780271,2005140
83,23795167665,2007900
83,23821534259,2010660
83,23915184872,2013420
83,23929210460,2016180
83,23962588829,2018940
83,23981203213,2021700
83,24030705570,2024460
83,24046982356,2027220
83,24051700752,2029980
83,24051916752,2032740
83,24085919536,2035500
83,24098054734,2038260
83,24140058269,2041020
83,24166867856,2043780
83,24253296581,2046540
83,24259594176,2049300
83,24266693370,2052060
83,24280416558,2054820
83,24301670557,2057580
83,24301713757,2060340
83,24313834130,2063100
83,24340642078,2065860
83,24371471189,2068620
83,24456727100,2071380
83,24462506295,2074140
83,24475384684,2076900
83,24503966381,2079660
83,24540969637,2082420
83,24545731233,2085180
83,24557073623,2087940
83,24576705606,2090700
83,24595406390,2093460
83,24685894095,2096220
83,24708924475,2098980
83,24738622049,2101740
83,24769898822,2104500
83,24792972402,2107260
83,24796910486,2110020
83,24809400075,2112780
83,24824745662,2115540
83,24824788862,2118300
83,24890760006,2121060
83,24951977064,2123820
83,25011348213,2126580
83,25024183402,2129340
83,25028858598,2132100
83,25028944998,2134860
83,25036173792,2137620
83,25057468662,2140380
83,25059004661,2143140
83,25132726343,2145900
83,25167315412,2148660
83,25188623386,2151420
83,25204126454,2154180
83,25216897651,2156940
83,25230087208,2159700
83,25253129314,2162460
83,25309243939,2165220
83,25316386333,2167980
83,25330195921,2170740
83,25403463058,2173500
83,25419450752,2176260
83,25438108336,2179020
83,25454728627,2181780
83,25465096618,2184540
83,25465139818,2187300
83,25488046998,2190060
83,25553069342,2192820
83,25555579740,2195580
83,25558046938,2198340
83,25633885767,2201100
83,25654621749,2203860
83,25664231341,2206620
83,25666372140,2209380
83,25672280935,2212140
83,25675808932,2214900
83,25703539498,2217660
83,25817951209,2220420
83,25820288807,2223180
83,25825493931,2225940
83,25951374465,2228700
83,25956006461,2231460
83,25962932855,2234220
83,25971980847,2236980
83,25982608038,2239740
83,25991656030,2242500
83,25998712024,2245260
83,26018618545,2248020
83,26026427455,2250780
83,26039219444,2253540
83,26199425432,2256300
83,26201763030,2259060
83,26207628625,2261820
83,26217065417,2264580
83,26229771006,2267340
83,26237541730,2270100
83,26255095315,2272860
83,26273839299,2275620
83,26273882499,2278380
83,26273925699,2281140
83,26437984119,2283900
83,26440364917,2286660
83,26444996913,2289420
83,26445040113,2292180
83,26450689708,2294940
83,26450732908,2297700
83,26478245373,2300460
83,26510539745,2303220
83,26540626119,2305980
83,26551166910,2308740
83,26574154090,2311500
83,26646034029,2314260
83,26648414827,2317020
83,26654775933,2319780
83,26654945756,2322540
83,26667305745,2325300
83,26672852018,2328060
83,26707899339,2330820
83,26734758733,2333580
83,26819739242,2336340
83,26845064020,2339100
83,26852163214,2341860
83,26874651195,2344620
83,26892734619,2347380
83,26898816214,2350140
83,26899486346,2352900
83,26917582330,2355660
83,26917625530,2358420
83,26927667122,2361180
83,26969491763,2363940
83,27124642029,2366700
83,27124685229,2369460
83,27135275620,2370840
83,27393938749,2405340
83,27613920707,2408100
83,27798626402,2410860
83,28086530352,2413620
83,28307957528,2416380
83,28499221652,2417760
83,28567457377,2420520
83,28790768199,2423280
83,28792390598,2426040
83,29008422004,2428800
83,29025284760,2431560
83,29279255904,2434320
83,29288682933,2437080
83,29537839959,2439840
83,29572342329,2442600
83,29778636552,2443980
83,29848918091,2446740
83,29889415656,2449500
83,30138415442,2452260
83,30138588242,2455020
83,30146705035,2457780
83,30353924641,2460540
83,30362446234,2463300
83,30370519827,2466060
83,30530896705,2468820
83,30530939905,2471580
83,30540203897,2474340
83,30689120550,2477100
83,30698073894,2479860
83,30700411492,2482620
83,30889269196,2485380
83,30889312396,2488140
83,30891865994,2490900
83,31084702608,2493660
83,31094009800,2496420
83,31097494597,2499180
83,31100979394,2501940
83,31268372871,2504700
83,31278740862,2507460
83,31278784062,2510220
83,31300667243,2512980
83,31438067125,2515740
83,31441595122,2518500
83,31442785521,2521260
83,31456251216,2524020
83,31624729365,2526780
83,31624772565,2529540
83,31624815765,2532300
83,31640116042,2535060
83,31816239601,2537820
83,31816326001,2540580
83,31816455601,2543340
83,31818957829,2546100
83,31825647987,2548860
83,32027563891,2551620
83,32062790370,2554380
83,32088417548,2557140
83,32089607947,2559900
83,32089651147,2562660
83,32265105395,2565420
83,32265234995,2568180
83,32278913958,2570940
83,32284822753,2573700
83,32295432359,2576460
83,32486275394,2579220
83,32486318594,2581980
83,32486404994,2584740
83,32486448194,2587500
83,32489729349,2590260
83,32702562516,2593020
83,32702605716,2595780
83,32704444115,2598540
83,32704789715,2601300
83,32704876115,2604060
83,32920840699,2606820
83,32920883899,2609580
83,32920927099,2612340
83,32920970299,2615100
83,32927051894,2617860
83,32936445486,2620620
