28,18213234,18000000
28,41033442,18625000
28,42056869,19296875
28,44351267,20134765
28,46645665,21117919
28,48940063,22228179
28,68445645,25699656
28,68488845,25862199
28,68532045,25879424
28,69422673,25769496
28,71717071,25923309
28,74011469,26182895
28,76305867,26410033
28,103795443,29983778
28,103838643,30610805
28,103881843,31159454
28,103925043,31639522
28,103968243,32059581
28,104011443,32427133
28,104054643,32748741
28,106012468,33030148
28,108306866,33151379
28,110647663,33507456
28,112942061,33819024
28,153097225,35841646
28,153140425,37611440
28,153183625,39160010
28,153226825,40515008
28,153270025,41700632
28,153313225,42738053
28,153356425,43645796
28,153399625,44440071
28,153442825,45010062
28,153486025,45508804
28,153529225,45945203
28,153572425,46077052
28,153981455,45942420
28,156275853,46199617
28,158570251,46424664
28,160907849,46621581
28,230886988,55543883
28,230930188,58225897
28,230973388,60572659
28,231016588,62751076
28,231059788,64657191
28,231102988,66325042
28,231146188,67784411
28,231189388,69061359
28,231232588,70178689
28,231275788,71156352
28,231318988,72011808
28,231362188,72760332
28,231405388,73415290
28,231448588,73988378
28,231491788,74489830
28,231534988,74928601
28,231578188,75312525
28,231621388,75648459
28,231664588,75942401
28,231707788,76199600
28,231750988,76049650
28,231794188,75918443
28,231837388,75553637
28,233667049,75234432
28,319922974,85705128
28,319966174,86116987
28,320009374,86602363
28,320052574,87027067
28,320095774,87398683
28,320138974,87598847
28,320182174,87773991
28,320225374,87927242
28,320268574,88061336
28,320311774,88178669
28,320354974,88281335
28,320398174,88371168
28,320441374,88449772
28,320484574,88518550
28,320527774,88578731
28,320570974,88631389
28,320614174,88677465
28,320657374,88717781
28,320700574,88753058
28,320743774,88783925
28,320786974,88810934
28,320830174,88834567
28,320873374,88855246
28,321224965,88998340
28,323519363,89373547
28,325813761,89951853
28,328108159,90832871
28,330402557,91853762
28,333559165,93122041
28,334991353,94356785
28,338074643,95937186
28,340455441,97570037
28,341874547,99123782
28,344168945,100858309
28,347468235,102751020
28,349762633,104407142
28,477503229,121856249
28,477546429,126374217
28,477589629,130327439
28,477632829,133786509
28,477676029,136688195
28,477719229,139227170
28,477762429,141448773
28,477805629,143392676
28,477848829,145093591
28,477892029,146581892
28,477935229,147884155
28,477978429,149023635
28,478021629,150145680
28,479212028,151252470
28,479255228,152220911
28,479298428,153068297
28,479341628,153809759
28,479384828,154458539
28,479428028,155026221
28,479471228,155522943
28,479514428,155957575
28,479557628,156337878
28,479600828,156670643
28,479644028,156961812
28,479687228,157216585
28,479730428,157439511
28,479773628,157634572
28,479816828,157805250
28,479860028,157954593
28,479903228,158085268
28,479946428,158199609
28,479989628,158299657
28,480032828,158512199
28,480076028,158698174
28,480119228,158860902
28,480162428,158878289
28,480205628,158893502
28,480248828,158656814
28,480292028,158199712
28,480335228,157799748
28,480378428,157074779
28,481568827,156315431
28,482759226,155776002
28,485096824,155304001
28,487434422,155016000
28,488624821,154889000
28,488668021,154277875
28,488711221,153493140
28,489901620,152931497
28,492239218,152690059
28,492282418,152103801
28,494015216,151840825
28,496309614,151485721
28,499196041,151300005
28,627565500,167137504
28,627608700,164995316
28,627651900,163120901
28,627695100,161480788
28,627738300,160045689
28,627781500,158789977
28,627824700,157691229
28,627867900,156729825
28,627911100,155888596
28,627954300,155152521
28,627997500,154508455
28,628040700,154069898
28,628083900,153686160
28,628127100,153350390
28,628170300,153056591
28,628213500,152799517
28,628256700,152574577
28,628299900,152377754
28,628343100,152205534
28,628386300,151929842
28,628429500,151563611
28,628472700,151243159
28,628515900,150962764
28,628559100,150717418
28,628602300,150502740
28,628645500,150314897
28,628688700,150150534
28,628731900,150006717
28,628775100,149880877
28,628818300,149770767
28,628861500,149674421
28,628904700,149590118
28,628947900,149516353
28,628991100,149451808
28,629034300,149520332
28,629077500,149580290
28,629120700,149632753
28,630311099,149803658
28,630354299,149953200
28,630397499,150084050
28,632735097,150448543
28,632778297,150767475
28,636263094,151546540
28,639747891,152603222
28,643232688,154027819
28,646717485,155649341
28,651349481,157693173
28,654834278,159856526
28,657171876,162124460
28,657215076,163983902
28,657258276,165610914
28,658448675,167159549
28,2082079278,150389605
28,2087815273,136215904
28,2113010451,126313916
28,2115564049,115524676
28,2123594442,106209091
28,2129330437,98182954
28,2154784815,91035084
28,2159373611,85155698
28,2168551203,81136235
28,2175434397,77494205
28,2203183173,77057429
28,2210066367,74425250
28,2221538357,72872093
28,2230715949,71513081
28,2262557616,73448945
28,2271083914,72767826
28,2274693511,71671847
28,2276987909,69587866
28,2279282307,67014382
28,2295299893,62762584
28,2295343093,57917261
28,2297346747,53552603
28,2299641145,49733527
28,2301935543,46266836
28,2319100328,43483481
28,2320247527,41173045
28,2322541925,39151414
28,2324836323,37382487
28,2327130721,35959676
28,2344295506,36839716
28,2344338706,35359751
28,2345195161,34064782
28,2347489559,32931684
28,2349783957,31940223
28,2366948742,32822695
28,2368095941,31719858
28,2370390339,31004875
28,2372684737,30504265
28,2374979135,30066231
28,2393291119,31807952
28,2393334319,31206958
28,2393377519,30431088
28,2395337973,29752202
28,2398122200,29283176
28,2399926769,28747779
28,2420533151,28529306
28,2420576351,28338142
28,2420619551,28170874
28,2422827549,28024514
28,2425121947,27896449
28,2427416345,27909392
28,2446875528,27670718
28,2446918728,27461878
28,2447775183,27404143
28,2450069581,27728625
28,2452363979,28012546
28,2454658377,28135977
28,2474117560,30493979
28,2474160760,30182231
28,2474203960,29909452
28,2475264759,29670770
28,2477559157,29336923
28,2479853555,29044807
28,2500459937,31164206
28,2500503137,30518680
28,2500546337,29953845
28,2502549991,29709614
28,2504844389,29620912
28,2507138787,29668298
28,2509433185,29709760
28,2530039567,29746040
28,2530082767,29777785
28,2530125967,29805561
28,2530169167,29579865
28,2532290765,29382381
28,2534833983,29084583
28,2536879561,28824010
28,2560927540,28971008
28,2560970740,29099632
28,2561013940,29337178
28,2561057140,29545030
28,2561870395,29476901
28,2564164793,29542288
28,2566459191,29849502
28,2588275171,32618314
28,2588318371,32041024
28,2588361571,31535896
28,2589316771,31093909
28,2591611169,30957170
28,2593905567,31087523
28,2596199965,31201582
28,2619100745,33926384
28,2619143945,33560586
28,2619187145,33240512
28,2619230345,32960448
28,2619273545,32590392
28,2621253198,32266593
28,2623547596,31983268
28,2647595575,34360359
28,2647638775,33565314
28,2647681975,32869649
28,2647725175,32260942
28,2649784374,31978324
28,2652078772,32106033
28,2654373170,32217778
28,2656667568,32315555
28,2685304343,33026110
28,2685347543,33647846
28,2685390743,34191865
28,2685433943,34667881
28,2685477143,34834395
28,2685520343,34605095
28,2685563543,34154458
28,2686309597,33635150
28,2709210377,32430756
28,2710251977,31501911
28,2713693574,31064172
28,2717135171,31181150
28,2721723967,31783506
28,2724061565,32685567
28,2726355963,33724871
28,2728650361,34884262
28,2752698340,38773729
28,2752741540,39302012
28,2752784740,39639260
28,2752827940,39559352
28,2752871140,38989433
28,2752914340,37990753
28,2752957540,36741908
28,2753000740,35524169
28,2775351576,36958647
28,2776498775,35338816
28,2778793173,34171464
28,2781087571,33525031
28,2783381969,33209402
28,2785676367,33183226
28,2787970765,33410322
28,2790265163,33984031
28,2792559561,34611027
28,2821196336,36034648
28,2821239536,37155317
28,2821282736,37885902
28,2821325936,38150164
28,2821369136,38131393
28,2821412336,37864968
28,2821455536,37381847
28,2821498736,36584116
28,2821541936,35636101
28,2846823514,34306588
28,2846929113,33143264
28,2848438368,32375356
28,2850732766,31953436
28,2853027164,31959256
28,2855321562,32214349
28,2857615960,32687555
28,2859910358,33351610
28,2862204756,34307658
28,2888547133,38394200
28,2888590333,38844925
28,2888633533,39239309
28,2888676733,39334395
28,2888719933,39167595
28,2888763133,38646645
28,2888806333,37940814
28,2888849533,37073212
28,2888892733,36064060
28,2915321510,38181052
28,2915364710,36783420
28,2915407910,35560492
28,2916936364,34615430
28,2919230762,34163501
28,2921525160,34018063
28,2923819558,34140805
28,2926113956,34623204
28,2928408354,35295303
28,2930702752,36133390
28,2960486726,37241716
28,2960529926,38211501
28,2960573126,39060063
28,2960616326,39677555
28,2960659526,39842860
28,2960702726,39737502
28,2960745926,39395314
28,2960789126,38720899
28,2961979525,38005786
28,2962820678,37255062
28,2991707049,36473179
28,2991750249,35789031
28,2991793449,35190402
28,2991836649,34666601
28,2992317554,34333275
28,2994611952,34291615
28,2996906350,34505163
28,2999200748,35067017
28,3001495146,35683639
28,3003789544,36473184
28,3032426319,40664036
28,3032469519,40706031
28,3032512719,40742777
28,3032555919,40774929
28,3032599119,40803062
28,3032642319,40702679
28,3032685519,40364844
28,3032728719,39819238
28,3032771919,38966833
28,3033862668,38095978
28,3063646642,40833980
28,3063689842,39604732
28,3063733042,38529140
28,3063776242,37587997
28,3065447546,37014497
28,3067741944,36762684
28,3070036342,36917348
28,3072330740,37302679
28,3074625138,37889844
28,3076919536,38653613
28,3079864124,39571911
28,3111292306,40625422
28,3111335506,41547244
28,3111378706,42353838
28,3111421906,43059608
28,3111465106,43427157
28,3111508306,43498762
28,3111551506,43186416
28,3111594706,42663114
28,3111637906,41955224
