37,0,0
37,20890730,0
37,45117463,1380
37,47411861,4140
37,49706259,6900
37,52000657,9660
37,54295055,12420
37,73822015,15180
37,73865215,17940
37,73908415,20700
37,76184190,23460
37,78478588,26220
37,80772986,28980
37,83067384,31740
37,110556960,34500
37,110600160,37260
37,110643360,40020
37,110686560,42780
37,110729760,45540
37,110772960,48300
37,111771936,51060
37,114066334,53820
37,116360732,56580
37,118655130,59340
37,120949528,62100
37,161058293,64860
37,161101493,67620
37,161144693,70380
37,161187893,73140
37,161231093,75900
37,161274293,78660
37,161317493,81420
37,161360693,84180
37,161403893,86940
37,161447093,89700
37,161490293,92460
37,161533493,95220
37,163420468,97980
37,165714866,100740
37,168009264,103500
37,170303662,106260
37,228767611,109020
37,228810811,111780
37,228854011,114540
37,228897211,117300
37,228940411,120060
37,228983611,122820
37,229026811,125580
37,229070011,128340
37,229113211,131100
37,229156411,133860
37,229199611,136620
37,229242811,139380
37,229286011,142140
37,229329211,144900
37,229372411,147660
37,229415611,150420
37,229458811,153180
37,229502011,155940
37,229545211,158700
37,229588411,161460
37,231129786,164220
37,233424184,166980
37,235718582,169740
37,238012980,172500
37,324009705,175260
37,324052905,178020
37,324096105,180780
37,324139305,183540
37,324182505,186300
37,324225705,189060
37,324268905,191820
37,324312105,194580
37,324355305,197340
37,324398505,200100
37,324441705,202860
37,324484905,205620
37,324528105,208380
37,324571305,211140
37,324614505,213900
37,324657705,216660
37,324700905,219420
37,324744105,222180
37,324787305,224940
37,324830505,227700
37,324873705,230460
37,324916905,233220
37,324960105,235980
37,325003305,238740
37,325046505,241500
37,325089705,244260
37,325132905,247020
37,325176105,249780
37,325219305,252540
37,325262505,255300
37,325305705,258060
37,325348905,260820
37,326371880,263580
37,328666278,266340
37,330960676,269100
37,333255074,271860
37,460550963,274620
37,460594163,277380
37,460637363,280140
37,460680563,282900
37,460723763,285660
37,460766963,288420
37,460810163,291180
37,460853363,293940
37,460896563,296700
37,460939763,299460
37,460982963,302220
37,461026163,304980
37,461069363,307740
37,461112563,310500
37,461155763,313260
37,461198963,316020
37,461242163,318780
37,461285363,321540
37,461328563,324300
37,461371763,327060
37,461414963,329820
37,461458163,332580
37,461501363,335340
37,461544563,338100
37,461587763,340860
37,461630963,343620
37,461674163,346380
37,461717363,349140
37,461760563,351900
37,461803763,354660
37,461846963,357420
37,461890163,360180
37,461933363,362940
37,461976563,365700
37,462019763,368460
37,462062963,371220
37,462106163,373980
37,462149363,376740
37,462192563,379500
37,462235763,382260
37,462278963,385020
37,462322163,387780
37,462365363,390540
37,462408563,393300
37,462451763,396060
37,462494963,398820
37,462538163,401580
37,462581363,404340
37,462624563,407100
37,462667763,409860
37,462913138,412620
37,465207536,415380
37,467501934,418140
37,469796332,420900
37,598239420,423660
37,598282620,426420
37,598325820,429180
37,598369020,431940
37,598412220,434700
37,598455420,437460
37,598498620,440220
37,598541820,442980
37,598585020,445740
37,598628220,448500
37,598671420,451260
37,598714620,454020
37,598757820,456780
37,598801020,459540
37,598844220,462300
37,598887420,465060
37,598930620,467820
37,598973820,470580
37,599017020,473340
37,599060220,476100
37,599103420,478860
37,599146620,481620
37,599189820,484380
37,599233020,487140
37,599276220,489900
37,599319420,492660
37,599362620,495420
37,599405820,498180
37,599449020,500940
37,599492220,503700
37,599535420,506460
37,599578620,509220
37,599621820,511980
37,599665020,514740
37,599708220,517500
37,599751420,520260
37,599794620,523020
37,599837820,525780
37,599881020,528540
37,599924220,531300
37,599967420,534060
37,600010620,536820
37,600053820,539580
37,600097020,542340
37,600140220,545100
37,600183420,547860
37,600226620,550620
37,600269820,553380
37,600313020,556140
37,600356220,558900
37,600399420,561660
37,601767994,563040
37,742955644,564420
37,767196774,565800
37,791437904,567180
37,815679034,568560
37,839920164,569940
37,864161294,571320
37,888402424,572700
37,912643554,574080
37,936884684,575460
37,961125814,576840
37,985366944,578220
37,1009608074,579600
37,1033849204,580980
37,1058090334,582360
37,1082331464,583740
37,1106572594,585120
37,1130813724,586500
37,1155054854,587880
37,1179295984,589260
37,1203537114,590640
37,1227778244,592020
37,1252019374,593400
37,1276260504,594780
37,1300501634,596160
37,1324742764,597540
37,1348983894,598920
37,1373225024,600300
37,1397466154,601680
37,1421707284,603060
37,1445948414,604440
37,1470189544,605820
37,1494430674,607200
37,1518671804,608580
37,1542912934,609960
37,1567154064,611340
37,1591395194,612720
37,1615636324,614100
37,1639877454,615480
37,1664118584,616860
37,1688359714,618240
37,1712600844,619620
37,1736841974,621000
37,1761083104,622380
37,1785324234,623760
37,1786471433,625140
37,1809565364,626520
37,1810712563,627900
37,1833806494,630660
37,1834953693,632040
37,1836100892,636180
37,1858047624,640320
37,1859194823,644460
37,1860322825,786600
37,1861470024,787980
37,1882269557,789360
37,1883416756,790740
37,1884563955,792120
37,1885711154,793500
37,1886858353,794880
37,1906491490,796260
37,1907638689,797640
37,1908785888,799020
37,1909933087,800400
37,1911080286,801780
37,1912227485,803160
37,1930713423,804540
37,1931860622,805920
37,1933007821,807300
37,1934155020,808680
37,1935302219,810060
37,1936449418,811440
37,1937596617,812820
37,1954935356,814200
37,1956082555,815580
37,1957229754,816960
37,1958376953,818340
37,1959524152,819720
37,1960671351,821100
37,1961818550,822480
37,1979157289,823860
37,1980304488,825240
37,1981451687,826620
37,1982598886,828000
37,1983746085,829380
37,1984893284,830760
37,1986040483,832140
37,1987187682,833520
37,2003379222,834900
37,2004526421,836280
37,2005673620,837660
37,2006820819,839040
37,2007968018,840420
37,2009115217,841800
37,2010262416,843180
37,2011409615,844560
37,2012556814,845940
37,2027601155,847320
37,2028748354,848700
37,2029895553,850080
37,2031042752,851460
37,2032189951,852840
37,2033337150,854220
37,2034484349,855600
37,2035612348,859740
37,2036740347,862500
37,2051784688,865260
37,2054079086,868020
37,2056373484,870780
37,2058667882,873540
37,2060962280,876300
37,2075968221,879060
37,2078262619,881820
37,2080557017,884580
37,2082851415,887340
37,2085145813,890100
37,2101231176,892860
37,2102446152,895620
37,2104740550,898380
37,2107034948,901140
37,2109329346,903900
37,2111623744,906660
37,2127641330,909420
37,2128856306,912180
37,2131150704,914940
37,2133445102,917700
37,2135739500,920460
37,2138033898,923220
37,2155198683,925980
37,2155266460,928740
37,2157560858,931500
37,2159855256,934260
37,2162149654,937020
37,2164444052,939780
37,2181608837,942540
37,2181676614,945300
37,2183971012,948060
37,2186265410,950820
37,2188559808,953580
37,2190854206,956340
37,2208018991,959100
37,2208086768,961860
37,2210381166,964620
37,2212675564,967380
37,2214969962,970140
37,2217264360,972900
37,2235576344,975660
37,2235619544,978420
37,2236791320,981180
37,2239085718,983940
37,2241380116,986700
37,2243674514,989460
37,2245968912,992220
37,2264280896,994980
37,2264324096,997740
37,2265495872,1000500
37,2267790270,1003260
37,2270084668,1006020
37,2272379066,1008780
37,2274673464,1011540
37,2294132647,1014300
37,2294175847,1017060
37,2294219047,1019820
37,2296494822,1022580
37,2298789220,1025340
37,2301083618,1028100
37,2303378016,1030860
37,2322837199,1033620
37,2322880399,1036380
37,2322923599,1039140
37,2325199374,1041900
37,2327493772,1044660
37,2329788170,1047420
37,2332082568,1050180
37,2352688950,1052940
37,2352732150,1055700
37,2352775350,1058460
37,2353903926,1061220
37,2356198324,1063980
37,2358492722,1066740
37,2360787120,1069500
37,2363081518,1072260
37,2383687900,1075020
37,2383731100,1077780
37,2383774300,1080540
37,2384902876,1083300
37,2387197274,1086060
37,2389491672,1088820
37,2391786070,1091580
37,2394080468,1094340
37,2415834049,1097100
37,2415877249,1099860
37,2415920449,1102620
37,2415963649,1105380
37,2418196224,1108140
37,2420490622,1110900
37,2422785020,1113660
37,2425079418,1116420
37,2446832999,1119180
37,2446876199,1121940
37,2446919399,1124700
37,2446962599,1127460
37,2449195174,1130220
37,2451489572,1132980
37,2453783970,1135740
37,2456078368,1138500
37,2478979148,1141260
37,2479022348,1144020
37,2479065548,1146780
37,2479108748,1149540
37,2480194124,1152300
37,2482488522,1155060
37,2484782920,1157820
37,2487077318,1160580
37,2489371716,1163340
37,2512272496,1166100
37,2512315696,1168860
37,2512358896,1171620
37,2512402096,1174380
37,2513487472,1177140
37,2515781870,1179900
37,2518076268,1182660
37,2520370666,1185420
37,2522665064,1188180
37,2546713043,1190940
37,2546756243,1193700
37,2546799443,1196460
37,2546842643,1199220
37,2546885843,1201980
37,2549075218,1204740
37,2551369616,1207500
37,2553664014,1210260
37,2555958412,1213020
37,2580006391,1215780
37,2580049591,1218540
37,2580092791,1221300
37,2580135991,1224060
37,2580179191,1226820
37,2582368566,1229580
37,2584662964,1232340
37,2586957362,1235100
37,2589251760,1237860
37,2613299739,1240620
37,2613342939,1243380
37,2613386139,1246140
37,2613429339,1248900
37,2613472539,1251660
37,2615661914,1254420
37,2617956312,1257180
37,2620250710,1259940
37,2622545108,1262700
37,2647740286,1265460
37,2647783486,1268220
37,2647826686,1270980
37,2647869886,1273740
37,2647913086,1276500
37,2648955262,1279260
37,2651249660,1282020
37,2653544058,1284780
37,2655838456,1287540
37,2658132854,1290300
37,2683328032,1293060
37,2683371232,1295820
37,2683414432,1298580
37,2683457632,1301340
37,2683500832,1304100
37,2684543008,1306860
37,2686837406,1309620
37,2689131804,1312380
37,2691426202,1315140
37,2693720600,1317900
37,2720062977,1320660
37,2720106177,1323420
37,2720149377,1326180
37,2720192577,1328940
37,2720235777,1331700
37,2720278977,1334460
37,2722425152,1337220
37,2724719550,1339980
37,2727013948,1342740
37,2729308346,1345500
37,2755650723,1348260
37,2755693923,1351020
37,2755737123,1353780
37,2755780323,1356540
37,2755823523,1359300
37,2755866723,1362060
37,2758012898,1364820
37,2760307296,1367580
37,2762601694,1370340
37,2764896092,1373100
37,2792385668,1375860
37,2792428868,1378620
37,2792472068,1381380
37,2792515268,1384140
37,2792558468,1386900
37,2792601668,1389660
37,2793600644,1392420
37,2795895042,1395180
37,2798189440,1397940
37,2800483838,1400700
37,2802778236,1403460
37,2830267812,1406220
37,2830311012,1408980
37,2830354212,1411740
37,2830397412,1414500
37,2830440612,1417260
37,2830483812,1420020
37,2831482788,1422780
37,2833777186,1425540
37,2836071584,1428300
37,2838365982,1431060
37,2840660380,1433820
37,2869297155,1436580
37,2869340355,1439340
37,2869383555,1442100
37,2869426755,1444860
37,2869469955,1447620
37,2869513155,1450380
37,2869556355,1453140
37,2871659330,1455900
37,2873953728,1458660
37,2876248126,1461420
37,2878542524,1464180
37,2907179299,1466940
37,2907222499,1469700
37,2907265699,1472460
37,2907308899,1475220
37,2907352099,1477980
37,2907395299,1480740
37,2907438499,1483500
37,2909541474,1486260
37,2911835872,1489020
37,2914130270,1491780
37,2916424668,1494540
37,2946208642,1497300
37,2946251842,1500060
37,2946295042,1502820
37,2946338242,1505580
37,2946381442,1508340
37,2946424642,1511100
37,2946467842,1513860
37,2947423618,1516620
37,2949718016,1519380
37,2952012414,1522140
37,2954306812,1524900
37,2956601210,1527660
37,2986385184,1530420
37,2986428384,1533180
37,2986471584,1535940
37,2986514784,1538700
37,2986557984,1541460
37,2986601184,1544220
37,2986644384,1546980
37,2987600160,1549740
37,2989894558,1552500
37,2992188956,1555260
37,2994483354,1558020
37,2996777752,1560780
37,3027708925,1563540
37,3027752125,1566300
37,3027795325,1569060
37,3027838525,1571820
37,3027881725,1574580
37,3027924925,1577340
37,3027968125,1580100
37,3028011325,1582860
37,3030071100,1585620
37,3032365498,1588380
37,3034659896,1591140
37,3036954294,1593900
37,3067885467,1596660
37,3067928667,1599420
37,3067971867,1602180
37,3068015067,1604940
37,3068058267,1607700
37,3068101467,1610460
37,3068144667,1613220
37,3068187867,1615980
37,3070247642,1618740
37,3072542040,1621500
37,3074836438,1624260
37,3077130836,1627020
37,3109209208,1629780
37,3109252408,1632540
37,3109295608,1635300
37,3109338808,1638060
37,3109382008,1640820
37,3109425208,1643580
37,3109468408,1646340
37,3109511608,1649100
37,3110424184,1651860
37,3112718582,1654620
37,3115012980,1657380
37,3117307378,1660140
37,3119601776,1662900
37,3151680148,1665660
37,3151723348,1668420
37,3151766548,1671180
37,3151809748,1673940
37,3151852948,1676700
37,3151896148,1679460
37,3151939348,1682220
37,3151982548,1684980
37,3152895124,1687740
37,3155189522,1690500
37,3157483920,1693260
37,3159778318,1696020
37,3162072716,1698780
37,3195298287,1701540
37,3195341487,1704300
37,3195384687,1707060
37,3195427887,1709820
