84,0,0
84,115019290,0
84,246545795,1380
84,248883393,4140
84,251220991,6900
84,260921113,9660
84,260964313,12420
84,378029100,15180
84,380366698,17940
84,382661096,20700
84,384955494,23460
84,392404418,26220
84,394742016,28980
84,398226813,31740
84,509512405,34500
84,511850003,37260
84,514187601,40020
84,516525199,42780
84,518862797,45540
84,521200395,48300
84,523887723,51060
84,526268521,53820
84,528606119,56580
84,530986917,59340
84,533324515,62100
84,689792544,64860
84,689835744,67620
84,689878944,70380
84,689922144,73140
84,689965344,75900
84,690008544,78660
84,690051744,81420
84,690094944,84180
84,690138144,86940
84,690181344,89700
84,690224544,92460
84,690267744,95220
84,690310944,97980
84,690354144,100740
84,690397344,103500
84,690440544,106260
84,859406634,109020
84,859449834,111780
84,859493034,114540
84,862219432,117300
84,865704229,120060
84,869232226,122820
84,873864222,125580
84,876245020,128340
84,878582618,131100
84,880920216,133860
84,883027401,136620
84,883070601,139380
84,883113801,142140
84,883157001,144900
84,883200201,147660
84,883243401,150420
84,883286601,153180
84,883329801,155940
84,883373001,158700
84,883416201,161460
84,883459401,164220
84,883502601,166980
84,883545801,169740
84,883589001,172500
84,1092903431,175260
84,1092946631,178020
84,1092989831,180780
84,1093033031,183540
84,1093076231,186300
84,1093119431,189060
84,1093162631,191820
84,1093205831,194580
84,1093249031,197340
84,1093292231,200100
84,1093335431,202860
84,1093378631,205620
84,1093421831,208380
84,1093465031,211140
84,1093508231,213900
84,1093829832,216660
84,1093873032,219420
84,1093916232,222180
84,1096340230,224940
84,1098677828,227700
84,1101058626,230460
84,1103396224,233220
84,1105733822,235980
84,1108114620,238740
84,1110452218,241500
84,1112789816,244260
84,1115170614,247020
84,1117508212,249780
84,1119845810,252540
84,1122226608,255300
84,1124564206,258060
84,1126901804,260820
84,1129282602,263580
84,1131620200,266340
84,1134082596,269100
84,1136463394,271860
84,1461466311,360180
84,1469280704,371220
84,1470471103,373980
84,1472851901,376740
84,1472895101,379500
84,1472938301,382260
84,1472981501,385020
84,1473024701,387780
84,1473067901,390540
84,1473111101,393300
84,1473154301,396060
84,1473197501,398820
84,1473240701,401580
84,1473283901,404340
84,1473327101,407100
84,1477071098,409860
84,1480599095,412620
84,1484083892,415380
84,1487611889,418140
84,1491096686,420900
84,1764926848,423660
84,1764970048,426420
84,1765013248,429180
84,1767826046,431940
84,1771310843,434700
84,1775942839,437460
84,1779427636,440220
84,1782912433,442980
84,1786397230,445740
84,1791029226,448500
84,1794514023,451260
84,1797998820,454020
