46,0,0
46,128952037,0
46,264230645,1380
46,268905841,4140
46,274641836,6900
46,288709172,9660
46,298733015,12420
46,450009425,15180
46,450052625,17940
46,450095825,20700
46,452649423,23460
46,488974062,26220
46,495986856,28980
46,499990525,31740
46,667197908,34500
46,667241108,37260
46,667284308,40020
46,667327508,42780
46,667370708,45540
46,667413908,48300
46,681804769,51060
46,701350352,53820
46,727257186,56580
46,750546766,59340
46,762061956,62100
46,1005130547,64860
46,1005173747,67620
46,1005216947,70380
46,1005260147,73140
46,1005303347,75900
46,1005352947,77280
46,4150504450,133860
46,4490212527,135240
46,4665529916,138000
46,4822612970,140760
46,4991985179,143520
46,5167095181,146280
46,5342133316,149040
46,5524320922,151800
46,5701506933,154560
46,5711538359,157320
46,5876655467,160080
46,5895047438,162840
46,6026652023,165600
46,6060219911,168360
46,6210126863,171120
46,6211578182,173880
46,6377917239,176640
46,6384800433,179400
46,6527306623,182160
46,6534253106,184920
46,6545316812,187680
46,6710118380,190440
46,6736530458,193200
46,6742352853,195960
46,6864650246,198720
46,6912468782,201480
46,6926235170,204240
46,7021432434,207000
46,7090197175,209760
46,7092636628,212520
46,7226860634,215280
46,7256677415,218040
46,7269383004,220800
46,7396461914,223560
46,7450885959,226320
46,7455593117,229080
46,7456999516,231840
46,7573517497,234600
46,7608842476,237360
46,7624058463,240120
46,7630941657,242880
46,7728444083,245640
46,7809402188,248400
46,7821046978,251160
46,7824488575,253920
46,7924832489,256680
46,7978024177,259440
46,7991876965,262200
46,7999950558,264960
46,8100424565,267720
46,8174582936,270480
46,8202331712,273240
46,8206075709,276000
46,8286616421,278760
46,8296010013,281520
46,8347703305,284280
46,8366274489,287040
46,8366317689,289800
46,8479827225,292560
46,8480238641,295320
46,8500276905,298080
46,8531662987,300840
46,8547615114,303600
46,8649757637,306360
46,8649800837,309120
46,8679981310,311880
46,8741647773,314640
46,8754795948,317400
46,8834514279,320160
46,8849060725,322920
46,8889245001,325680
46,8902679420,328440
46,8906207417,331200
46,9087616483,333960
46,9087659683,336720
46,9088005283,339480
46,9095018077,342240
46,9095104477,345000
46,9099736473,347760
46,9294946167,350520
46,9308712555,353280
46,9326710707,356040
46,9329177905,358800
46,9341797094,361560
46,9348809888,364320
46,9501055089,367080
46,9501098289,369840
46,9501141489,372600
46,9501184689,375360
46,9506075885,378120
46,9510751081,380880
46,9721147402,383640
46,9721233802,386400
46,9728073796,389160
46,9732792192,391920
46,9734025791,394680
46,9735216190,397440
46,9919259117,398820
46,9919810209,401580
46,9922234207,404340
46,9928652709,407100
46,9932051106,409860
46,9936639902,412620
46,9936683102,415380
46,10089600514,418140
46,10095293309,420900
46,10096570108,423660
46,10101115704,426420
46,10104600501,429180
46,10116158891,431940
46,10125379683,434700
46,10335158961,437460
46,10340981356,440220
46,10344509353,442980
46,10349385505,445740
46,10364342292,448500
46,10371355086,451260
46,10377134281,454020
46,10575545136,456780
46,10577882734,459540
46,10578012334,462300
46,10578055534,465060
46,10581497131,467820
46,10581540331,470580
46,10583953129,471960
46,10870124698,495420
46,11039332614,498180
46,11214650688,500940
46,11378661000,503700
46,11535907618,506460
46,11698935925,509220
46,11908213242,511980
46,12073592492,513360
46,12120886851,516120
46,12257167332,518880
46,12272210519,521640
46,12504765517,524400
46,12522275902,527160
46,12699714730,529920
46,12702095528,532680
46,12906786553,535440
46,12906872953,538200
46,13141758701,540960
46,13152256292,543720
46,13155741089,546480
46,13319286549,549240
46,13361406513,552000
46,13389068889,554760
46,13548543625,557520
46,13582114796,560280
46,13603412378,563040
46,13774020442,565800
46,13774495642,568560
46,13809732412,571320
46,13995858390,574080
46,13998671188,576840
46,14009229465,579600
46,14239268983,582360
46,14246497777,585120
46,14264809761,587880
46,14297190533,590640
46,14546021882,593400
46,14546065082,596160
46,14546108282,598920
46,14554071476,601680
46,14760007670,604440
46,14760180470,607200
46,14760482870,609960
46,14765204324,612720
46,15015128953,615480
46,15022141747,618240
46,15026773743,621000
46,15034933736,623760
46,15217725865,625140
46,15248959438,627900
46,15333309765,630660
46,15354175347,633420
46,15362576940,636180
46,15523808801,638940
46,15544760783,641700
46,15578562351,644460
46,15579925550,647220
46,15587912743,649980
46,15765362187,652740
46,15805014953,655500
46,15818867741,658260
46,15873976493,661020
46,15906141265,663780
46,16076515518,666540
46,16104393894,669300
46,16113701086,672060
46,16137163466,674820
46,16160713846,677580
46,16340771680,680340
46,16360422864,683100
46,16407587623,685860
46,16462653175,688620
46,16470813168,691380
46,16593040263,694140
46,16644813019,696900
46,16710721762,699660
46,16710764962,702420
46,16710851362,705180
46,16715656158,707940
46,16887342410,710700
46,16962015946,713460
46,16964353544,716220
46,16972470337,718980
46,16973747136,721740
46,16982924728,724500
46,17191513349,727260
46,17229716516,730020
46,17238980508,732780
46,17241318106,735540
46,17247140501,738300
46,17257551692,741060
46,17423847549,742440
46,17527373860,745200
46,17530988257,747960
46,17535533853,750720
46,17543650646,753480
46,17551724239,756240
46,17560988231,759000
46,17782066441,761760
46,17782109641,764520
46,17782152841,767280
46,17782714441,770040
46,17804445229,772800
46,17824293212,775560
46,17842864396,778320
46,18052018218,781080
46,18052061418,783840
46,18058229413,786600
46,18085762189,789360
46,18129701351,792120
46,18201605289,794880
46,18206410085,797640
46,18409589110,800400
46,18409632310,803160
46,18409675510,805920
46,18409718710,808680
46,18409761910,811440
46,18444888281,814200
46,18454065873,816960
46,18694449667,818340
46,18694492867,821100
46,18703041660,823860
46,18756028814,826620
46,18805031972,829380
46,18820204759,832140
46,18833039948,834900
46,18834273547,837660
46,19038340571,840420
46,19038383771,843180
46,19052990160,845940
46,19128662094,848700
46,19130999692,851460
46,19132190091,854220
46,19132319691,856980
46,19139159685,859740
46,19346212307,862500
46,19364697091,865260
46,19370605886,868020
46,19391817068,870780
46,19395388265,873540
46,19396621864,876300
46,19400193061,879060
46,19412985050,881820
46,19677570422,890100
46,19682764018,892860
46,19692028010,895620
46,19706096798,898380
46,19710858394,901140
46,19731767176,903900
46,20005875740,912180
46,20024576524,920460
46,20024662924,923220
46,20049272503,925980
46,20286379499,927360
46,20323977867,930120
46,20324021067,932880
46,20324064267,935640
46,20324107467,938400
46,20324150667,941160
46,20324193867,943920
46,20324237067,946680
46,20324280267,949440
46,20541497681,952200
46,20541540881,954960
46,20541584081,957720
46,20541627281,960480
46,20541670481,963240
46,20541713681,966000
46,20541756881,968760
46,20541800081,971520
46,20541843281,974280
46,20708870053,977040
46,20724042840,979800
46,20728718036,982560
46,20732289233,985320
46,20743490253,988080
46,20761845437,990840
46,20783910172,993600
46,20802481356,996360
46,20812935747,999120
46,20872686251,1001880
46,20905998222,1004640
46,20929158202,1007400
46,20952145382,1010160
46,20983422155,1012920
46,20996300544,1015680
46,20998638142,1018440
46,20998724542,1021200
46,20998854142,1023960
46,21071258624,1026720
46,21141548319,1029480
46,21148474713,1032240
46,21150812311,1035000
46,21158885904,1037760
46,21169629880,1040520
46,21174434676,1043280
46,21185269076,1046040
46,21212801852,1048800
46,21285929602,1051560
46,21294046395,1054320
46,21318180774,1057080
46,21325150368,1059840
46,21336924758,1062600
46,21344442443,1065360
46,21368533622,1068120
46,21389245605,1070880
46,21442661559,1073640
46,21459826344,1076400
46,21459869544,1079160
46,21460128744,1081920
46,21486773521,1084680
46,21498548761,1087440
46,21514801475,1090200
46,21544479921,1092960
46,21607748325,1095720
46,21621601113,1098480
46,21627380308,1101240
46,21648073090,1104000
46,21652421887,1106760
46,21671748660,1109520
46,21695727720,1112280
46,21734549451,1115040
46,21759874229,1117800
46,21782861409,1120560
46,21788640604,1123320
46,21796714197,1126080
46,21803640591,1128840
46,21826261777,1131600
46,21830936973,1134360
46,21888238074,1137120
46,21928776552,1139880
46,21935746146,1142640
46,21938126944,1145400
46,21942758940,1148160
46,21956611728,1150920
46,21970421316,1153680
46,21988819700,1156440
46,22018234075,1159200
46,22039654293,1161960
46,22100131163,1164720
46,22105953558,1167480
46,22108334356,1170240
46,22113052752,1173000
46,22117727948,1175760
46,22131623936,1178520
46,22144372725,1181280
46,22171188580,1184040
46,22237075386,1186800
46,22290062540,1189560
46,22295841735,1192320
46,22300473731,1195080
46,22309694523,1197840
46,22322443312,1200600
46,22328568107,1203360
46,22328827307,1206120
46,22354999275,1208880
46,22379368231,1211640
46,22439195379,1214400
46,22460905760,1217160
46,22469238553,1219920
46,22475017748,1222680
46,22477355346,1225440
46,22486835338,1228200
46,22508412290,1230960
46,22524516276,1233720
46,22534821521,1236480
46,22593926177,1239240
46,22605527767,1242000
46,22639142138,1244760
46,22663319717,1247520
46,22673145309,1250280
46,22680158103,1253040
46,22689453708,1255800
46,22723956078,1258560
46,22761593229,1261320
46,22790402804,1264080
46,22799709996,1266840
46,22802177194,1269600
46,22804557992,1272360
46,22820921178,1275120
46,22842237258,1277880
46,22864690665,1280640
46,22901191155,1283400
46,22927663132,1286160
46,22958723905,1288920
46,22959914304,1291680
46,22966840698,1294440
46,22981840685,1297200
46,22984221483,1299960
46,22987706280,1302720
46,23000584669,1305480
46,23028913780,1308240
46,23055472623,1311000
46,23094973043,1313760
46,23126637712,1316520
46,23138282502,1319280
46,23140663300,1322040
46,23146442495,1324800
46,23168282476,1327560
46,23179168867,1330320
46,23181506465,1333080
46,23183887263,1335840
46,23196205779,1338600
46,23223504519,1341360
46,23239111772,1344120
46,23298461254,1346880
46,23323829232,1349640
46,23335430822,1352400
46,23335560422,1355160
46,23335776422,1357920
46,23355214072,1360680
46,23368273490,1363440
46,23372043206,1366200
46,23386274845,1368960
46,23391303870,1371720
46,23470955519,1374480
46,23476734714,1377240
46,23530869067,1380000
46,23540608259,1382760
46,23540694659,1385520
46,23541083459,1388280
46,23541169859,1391040
46,23549847735,1393800
46,23563889093,1396560
46,23579038176,1399320
46,23595767901,1402080
46,23608473490,1404840
46,23670508636,1407600
46,23677435030,1410360
46,23712326200,1413120
46,23719382194,1415880
46,23719554994,1418640
46,23730143405,1421400
46,23733026898,1424160
46,23739996492,1426920
46,23778975539,1429680
46,23797159643,1432440
46,23824215717,1435200
46,23838284505,1437960
46,23904409248,1440720
46,23904452448,1443480
46,23916762331,1446240
46,23929554320,1449000
46,23935333515,1451760
46,23942475909,1454520
46,23949306274,1457280
46,23959707092,1460040
46,24005854252,1462800
46,24023105437,1465560
46,24044988618,1468320
46,24046179017,1471080
46,24054252610,1473840
46,24089834593,1476600
46,24099891393,1479360
46,24112236174,1482120
46,24130458148,1484880
46,24142102938,1487640
46,24152427729,1490400
46,24159247334,1493160
46,24186886899,1495920
46,24215653274,1498680
46,24231843660,1501440
46,24255978039,1504200
46,24262904433,1506960
46,24269245228,1509720
46,24295736406,1512480
46,24309589194,1515240
46,24317120388,1518000
46,24336925171,1520760
46,24360299859,1523520
46,24381122241,1526280
46,24396338228,1529040
46,24426208602,1531800
46,24429736599,1534560
46,24441554189,1537320
46,24447506184,1540080
46,24459382636,1542840
46,24470966948,1545600
46,24498974924,1548360
46,24523011025,1551120
46,24532222305,1553880
46,24552958287,1556640
46,24580793463,1559400
46,24608844639,1562160
46,24622025428,1564920
46,24636765326,1567680
46,24644925319,1570440
46,24648496516,1573200
46,24663684861,1575960
46,24687471554,1578720
46,24707060337,1581480
46,24763229888,1584240
46,24779506674,1587000
46,24783034671,1589760
46,24792341863,1592520
46,24797060259,1595280
46,24815825530,1598040
46,24827859120,1600800
46,24844053149,1603560
46,24860286735,1606320
46,24867256329,1609080
46,24876822721,1611840
46,24920372152,1614600
46,24935328939,1617360
46,25013295271,1620120
46,25020999265,1622880
46,25025717661,1625640
46,25033834454,1628400
46,25038509650,1631160
46,25038552850,1633920
46,25043400846,1636680
46,25050972528,1639440
46,25059305321,1642200
46,25080257303,1644960
46,25097118234,1647720
46,25111057422,1650480
46,25128395007,1653240
46,25162138978,1656000
46,25201716035,1658760
46,25213777506,1661520
46,25218259110,1664280
46,25229015901,1667040
46,25237487062,1669800
46,25255983572,1672560
46,25270317940,1675320
46,25291405415,1678080
46,25309846999,1680840
46,25354803760,1683600
46,25370907746,1686360
46,25384717334,1689120
46,25389694930,1691880
