21,107081486,107000000
21,240276747,110250000
21,242614345,113343750
21,244951943,116300781
21,247289541,119263183
21,248479940,121980285
21,363849429,138732749
21,366159846,137141155
21,368454244,135748510
21,371375992,134654946
21,373713590,133948077
21,376051188,133329567
21,378388786,132913371
21,488468017,146299199
21,493100013,144261799
21,497732009,142604074
21,502190821,141778564
21,506779617,141306243
21,511368413,141142962
21,525567185,142750091
21,530195765,144531329
21,534827761,146214912
21,539459757,148313048
21,541797355,150148917
21,640370069,150380302
21,641560468,150707764
21,646192464,150994293
21,651971659,151370006
21,654309257,152073755
21,663530049,153189535
21,667014846,154165843
21,670499643,155395112
21,672837241,156095723
21,674070840,155208757
21,674157240,154432662
21,674286840,153128579
21,675331470,151612506
21,677669068,150535942
21,680006666,149343949
21,682344264,148300955
21,789052972,160763335
21,789096172,159292918
21,789139372,157881303
21,789182572,156646140
21,789225772,154940372
21,799593763,154072825
21,804225759,153938721
21,808857755,153946380
21,816931348,153828082
21,819268946,154099571
21,822364392,154212124
21,824701990,154185608
21,827039588,154537407
21,829377186,154845231
21,831714784,155114577
21,834052382,155725254
21,837518972,156634597
21,839856570,157680272
21,842150968,158970238
21,844488566,160223958
21,846782964,161320963
21,849163762,162655842
21,851501360,163698861
21,853752558,164611503
21,1016932223,185785065
21,1016975423,190936931
21,1017018623,195569814
21,1017061823,199623587
21,1017105023,203170638
21,1017148223,206274308
21,1017191423,208990019
21,1017234623,211366266
21,1017277823,212195482
21,1017321023,212921046
21,1017364223,212930915
21,1017407423,212439550
21,1017450623,212009606
21,1017493823,210633405
21,1017537023,209054229
21,1017580223,207672450
21,1017623423,206088393
21,1017666623,204452343
21,1017709823,203020800
21,1017753023,201393200
21,1017796223,199719050
21,1018986622,198379168
21,1021324220,197331772
21,1023661818,196290300
21,1025999416,195629012
21,1029063075,195175385
21,1033651871,195028461
21,1038240667,195524903
21,1052392823,197334290
21,1057024819,199292503
21,1061656815,201505940
21,1066288811,203817697
21,1070920807,205965484
21,1073258405,208219798
21,1075596003,210192323
21,1077933601,211918282
21,1307891801,221678496
21,1307935001,230218684
21,1307978201,237691348
21,1308021401,244354929
21,1308064601,250185562
21,1308107801,255287366
21,1308151001,259751445
21,1308194201,263657514
21,1308237401,267075324
21,1308280601,270065908
21,1308323801,272682669
21,1308367001,274972335
21,1308410201,276975793
21,1308453401,278728818
21,1308496601,280262715
21,1308539801,281604875
21,1308583001,282779265
21,1308626201,283806856
21,1308669401,284705999
21,1308712601,285367749
21,1308755801,285946780
21,1308799001,286078432
21,1308842201,285943628
21,1308885401,285825674
21,1311681479,285847464
21,1316270275,285991531
21,1320859071,286617589
21,1325447867,287290390
21,1330036663,287879091
21,1334625459,288894204
21,1339214255,288657428
21,1343803051,288325249
21,1348391847,288659592
21,1362556803,290202143
21,1367188799,291551875
21,1371988888,293232890
21,1376478391,294828778
21,2058351176,288725180
21,2183043876,268259532
21,2307736576,250227090
21,2432429276,234573703
21,2555974777,236251990
21,2679520278,237595491
21,2803065779,238896054
21,2805360177,224784047
21,2927820878,212186041
21,2930240074,201287785
21,3052656414,191751811
21,3055215010,183407834
21,3177349114,176106854
21,3189041029,171218497
21,3300894615,180441184
21,3312586530,174761036
21,3424440116,182290906
21,3436132031,176504542
21,3438426429,170191474
21,3558972101,165667539
21,3568192893,161459096
21,3568236093,157526709
21,3683664801,153460870
21,3694017595,150028261
21,3696523717,147274728
21,3807906344,158740387
21,3817563096,155647838
21,3829478509,153066858
21,3940390366,164433500
21,3941580765,160629312
21,3953024010,157550648
21,4063935867,167106817
21,4066230265,161968464
21,4068524663,157597406
21,4077716710,153397730
21,4198094896,151098013
21,4199285295,148835761
21,4202683692,146981290
21,4211861284,145358628
21,4322787596,142688799
21,4325125194,140602699
21,4327419592,138652361
21,4335406785,137945815
21,4447301001,150202588
21,4448670695,147177264
21,4450965093,144405106
21,4468601304,143979467
21,4580453062,156607033
21,4581643461,153781153
21,4584545380,151558508
21,4592146805,150363694
21,4704920388,161068232
21,4709509184,157059703
21,4714097980,154052240
21,4718686776,151545710
21,4725569970,149227496
21,4829613088,146199059
21,4843808444,144674176
21,4848440440,143339904
21,4851107469,142047416
21,4859137862,141041489
21,4963194117,140161302
21,4969016512,138391139
21,4971985941,137092246
21,4974652970,135705715
21,4983099194,135242500
21,5087812321,146837187
21,5095842714,144982538
21,5100431510,143234720
21,5105020306,142080380
21,5116189896,142070332
21,5214081188,153186540
21,5226700377,151413222
21,5233765391,149736569
21,5238440587,148269497
21,5240778185,146610809
21,5247752653,144659457
21,5349074365,143452024
21,5352515962,141270521
21,5358458091,139236705
21,5363133287,137457116
21,5366618084,136024976
21,5375795676,135021854
21,5475906870,133894122
21,5481642865,133282356
21,5496340452,133872061
21,5496383652,133763053
21,5500960544,133792671
21,5501003744,133943587
21,5602826070,145575638
21,5614578926,144753683
21,5628431714,145034472
21,5628474914,143405163
21,5628518114,141979517
21,5628561314,140232077
21,5727990938,150953067
21,5738916264,149083933
21,5752188950,147698441
21,5756777746,145236135
21,5761366542,143706618
21,5774865349,143993290
21,5851536439,153869128
21,5856125235,150760487
21,5873869021,148790426
21,5883089813,146566622
21,5883133013,144120794
21,5896473464,142980694
21,5908667743,141858107
21,5983541301,140625843
21,5983584501,138922612
21,6008384041,138432285
21,6008427241,136753249
21,6010120111,135534092
21,6021166164,134217330
21,6035193790,133315163
21,6108792569,132275767
21,6111030626,131741296
21,6133856677,134023634
21,6137642582,133395679
21,6139936980,133096219
21,6147901865,133584191
21,6169072954,135386167
21,6233281173,143212896
21,6238590251,141561284
21,6268122323,143491123
21,6270772335,142679732
21,6273109933,141844765
21,6275447531,141114169
21,6294194622,141849897
21,6366006317,148743659
21,6371959307,147400701
21,6393686005,148350613
21,6394317836,145556786
21,6396655434,143112187
21,6398993032,140848163
21,6401330630,138992142
21,6420289456,137368124
21,6493682578,136072108
21,6496695207,134688094
21,6520400650,133727082
21,6524989446,133261196
21,6529578242,133228546
21,6543773598,134699977
21,6547674226,136112479
21,6555751036,135973419
21,6619404781,134726741
21,6622846378,133635898
21,6654699910,133681410
21,6654743110,133221233
21,6663618302,133318578
21,6677263988,135153755
21,6681895984,135509535
21,6681939184,135320843
21,6754851240,143280737
21,6758336037,142745644
21,6781055177,144777438
21,6781098377,142555258
21,6787993004,141360850
21,6801802592,140940743
21,6806477788,139448150
21,6809275957,138017131
21,6881249707,145764989
21,6881881538,143419365
21,6905941931,143866944
21,6909387151,141883576
21,6916270345,141023129
21,6941937691,142645237
21,6945422488,142814582
21,6947760086,142587759
21,6950097684,142389289
21,7012265479,140965627
21,7014603077,139969923
21,7041188838,139473682
21,7043729611,138789471
21,7050656005,138190787
21,7074072153,137541938
21,7074115353,136474195
21,7074201753,135289920
21,7074833584,133878680
21,7152018018,134643845
21,7154355616,135313364
21,7173483275,134899193
21,7173612875,134286793
21,7175348705,133125943
21,7200166987,132235200
21,7204755783,131955800
21,7209344579,132336325
21,7213933375,133169284
21,7279709486,142148123
21,7279752686,140254607
21,7297028776,140597781
21,7301617572,139023058
21,7303911970,137895175
21,7334636296,140533278
21,7338077893,140216618
21,7342666689,139939540
21,7346067837,139572097
21,7411038084,146875584
21,7411081284,145016136
21,7433652633,146139119
21,7435990231,145121729
21,7438327829,144106512
21,7467747908,146593198
21,7467791108,144894048
21,7467834308,142907292
21,7469613338,140918880
21,7553410937,149179020
21,7553454137,148281642
21,7553497337,147496436
21,7565452921,145559381
21,7565496121,143614458
21,7565539321,141537650
21,7592440608,139470443
21,7597790493,138286637
21,7601618200,137750807
21,7606968085,137656956
21,7685954587,136949836
21,7687144986,136581106
21,7688335385,136383467
21,7691881929,135085533
21,7697426577,134699841
21,7698765123,134487360
21,7733579957,135301440
21,7735947659,135638760
21,7738285257,135808915
21,7740622855,135582800
21,7819397837,135384950
21,7827159853,135961831
21,7832564262,136966602
21,7836049059,138345776
21,7838386657,139427554
21,7840681055,139874109
21,7862302926,142889845
21,7862346126,141153614
21,7862389326,139384412
21,7864168356,137711360
21,7957541083,147622440
21,7964467477,147294635
21,7965701076,146132805
21,7965787476,144491204
21,7965830676,142554803
21,7965873876,140610452
21,7985848427,141159145
21,7990437223,139514251
21,7995026019,138699969
21,7999614815,138487472
21,8084979709,148676538
21,8088012978,146466970
21,8092601774,144158598
21,8094896172,142263773
21,8099484968,141230801
21,8104073764,140951950
21,8108662560,141207956
21,8132938069,141931961
21,8138961902,142690465
21,8144741097,143479156
21,8147587400,144044261
21,8219663504,142913728
21,8219706704,141424512
