49,111186526,111000000
49,234489863,112500000
49,236784261,114062500
49,239078659,115804687
49,241373057,117579101
49,243667455,119381713
49,357750000,135208998
49,360044398,134057873
49,362338796,133050638
49,364633194,132044308
49,366927592,131413769
49,369221990,130987047
49,371516388,130613666
49,481010137,144036957
49,483304535,141782337
49,485598933,139684544
49,487893331,138098976
49,490187729,136836604
49,492482127,135732028
49,494776525,135015524
49,497070923,134513583
49,499365321,133949385
49,501659719,133705711
49,503954117,133492497
49,605417473,132305934
49,607711871,131517692
49,610006269,130952980
49,612300667,130458857
49,614595065,130276499
49,616889463,130116936
49,619183861,129977319
49,621478259,130105154
49,623772657,130217009
49,626067055,130439882
49,628361453,130884896
49,630655851,131149284
49,632950249,131380623
49,635244647,131958045
49,637539045,132463289
49,639833443,132905377
49,728677610,144417204
49,730972008,141990053
49,733266406,139991296
49,735560804,138492384
49,737855202,137055836
49,740149600,135923856
49,742443998,135183374
49,744738396,134535452
49,747032794,134093520
49,749327192,133956830
49,751621590,133712226
49,753915988,133498197
49,756210386,133685922
49,758504784,133850181
49,760799182,133868908
49,763093580,134260294
49,765387978,134602757
49,767682376,134902412
49,769976774,135414610
49,772271172,135987783
49,774565570,136364310
49,776859968,136943771
49,779154366,137575799
49,781448764,138128824
49,877874002,150612721
49,877917202,150411130
49,877960402,149984738
49,878003602,149736645
49,878046802,149144564
49,878090002,148376493
49,878133202,147704431
49,878176402,146866377
49,878219602,145758079
49,878262802,144788319
49,878306002,143689779
49,878349202,142478556
49,879470523,141543736
49,881764921,140600769
49,884059319,139900672
49,886353717,139538088
49,888648115,139220827
49,890942513,138943223
49,893236911,139075320
49,895531309,139065905
49,897825707,139057666
49,900120105,139425457
49,902414503,139747274
49,904708901,139903864
49,907003299,140415881
49,909297697,140863895
49,911592095,141255908
49,913886493,141848919
49,916180891,142492804
49,918475289,142931203
49,920769687,143564802
49,923064085,144244201
49,925358483,144838675
49,927652881,145608840
49,929947279,146157735
49,932241677,146763018
49,1068369558,164292640
49,1068412758,167631060
49,1068455958,170552177
49,1068499158,173108154
49,1068542358,175344634
49,1068585558,177176554
49,1068628758,178779484
49,1068671958,180182048
49,1068715158,181409292
49,1068758358,182483130
49,1068801558,183422738
49,1068844758,184244895
49,1068887958,184964283
49,1068931158,185593747
49,1068974358,186144528
49,1069017558,186751462
49,1069060758,187282529
49,1069103958,187747212
49,1069147158,188153810
49,1069190358,188384583
49,1069233558,188336510
49,1069276758,188294446
49,1069319958,187882640
49,1069363158,187272310
49,1069406358,186738271
49,1069449558,186020987
49,1069492758,185143363
49,1069535958,184375442
49,1069579158,183328511
49,1069622358,182162447
49,1069966079,181142141
49,1072260477,180374373
49,1074554875,179577576
49,1076849273,179130379
49,1079143671,178864081
49,1081438069,178631070
49,1083732467,178677186
49,1086026865,178717537
49,1088321263,178752844
49,1090615661,179033738
49,1092910059,179279520
49,1095204457,179619580
49,1097498855,180167132
49,1099793253,180521240
49,1102087651,180956085
49,1104382049,181586574
49,1106676447,182138252
49,1108970845,182495970
49,1111265243,183183973
49,1113559641,183785976
49,1115854039,184312729
49,1118148437,185148637
49,1120442835,185880057
49,1122737233,186395049
49,1304753074,209595667
49,1304796274,212896208
49,1304839474,215784182
49,1304882674,218311159
49,1304925874,220522264
49,1304969074,222456981
49,1305012274,224274858
49,1305055474,225865500
49,1305098674,227257312
49,1305141874,228475148
49,1305185074,229540754
49,1305228274,230473159
49,1305271474,231289014
49,1305314674,232002887
49,1305357874,232627526
49,1305401074,233174085
49,1305444274,233652324
49,1305487474,234070783
49,1305530674,234436935
49,1305573874,234757318
49,1305617074,235037653
49,1305660274,235282946
49,1305703474,235497577
49,1305746674,235560379
49,1305789874,235615331
49,1305833074,235663414
49,1305876274,235705487
49,1305919474,235742301
49,1305962674,235774513
49,1306005874,235927698
49,1306049074,236061735
49,1306092274,236179018
49,1306135474,236281640
49,1306178674,236371435
49,1306221874,236450005
49,1306265074,236518754
49,1306308274,236578909
49,1306351474,236631545
49,1306394674,236677601
49,1306437874,236717900
49,1306481074,236753162
49,1306524274,236784016
49,1306567474,236811014
49,1306610674,236834637
49,1306653874,236855307
49,1306697074,236873393
49,1306740274,236889218
49,1306783474,236528065
49,1306826674,236212056
49,1306869874,235685549
49,1306913074,234974855
49,1308643993,234602998
49,1310938391,234152623
49,1313232789,233883545
49,1315527187,233898101
49,1317821585,233910838
49,1320115983,233921983
49,1322410381,234181735
49,1324704779,234409018
49,1326999177,234607890
49,1329293575,235156903
49,1331658373,235637290
49,4051183596,221807628
49,4164330131,223706674
49,4166624529,211243339
49,4168918927,200337921
49,4171213325,190920680
49,4174443733,182805595
49,4287590268,189454895
49,4289884666,181398033
49,4292179064,174473278
49,4294473462,168414118
49,4296767860,162987353
49,4299062258,158238933
49,4411997604,153959066
49,4414292002,150339182
49,4416586400,147046784
49,4418880798,144165936
49,4421175196,141770194
49,4423469594,139548919
49,4536404940,137730304
49,4538699338,136014016
49,4540993736,134512264
49,4543288134,133323231
49,4545582532,132532827
49,4547876930,131716223
49,4659665077,144751695
49,4661959475,142282733
49,4664253873,140247391
49,4666548271,138466467
49,4668842669,136783158
49,4671137067,135435263
49,4782925214,147880855
49,4785219612,145145748
49,4787514010,142752529
49,4789808408,140533462
49,4792102806,138716779
49,4794397204,137127181
49,4796691602,135611283
49,4907332550,134284872
49,4909626948,132999263
49,4911921346,131874355
49,4914215744,131015060
49,4916510142,130138177
49,4918804540,129370904
49,4921098938,128824541
49,5031739886,128221473
49,5034034284,127818788
49,5036328682,127466439
49,5038623080,127033134
49,5040917478,126653992
49,5043211876,126447243
49,5045506274,126141337
49,5155000023,139623669
49,5157294421,137920710
49,5159588819,136305621
49,5161883217,134892418
49,5164177615,133780865
49,5166472013,132808256
49,5168766411,131832224
49,5278260160,144478196
49,5280554558,142043421
49,5282848956,139912993
49,5285143354,138173868
49,5287437752,136652134
49,5289732150,135195617
49,5292026548,134046164
49,5401520297,146415393
49,5403814695,143738468
49,5406109093,141521159
49,5408403491,139581014
49,5410697889,137758387
49,5412992287,136163588
49,5415286685,134893139
49,5417581083,133656496
49,5525927633,132449434
49,5528222031,131518254
49,5530516429,130578472
49,5532810827,129756163
49,5535105225,129161642
49,5537399623,128641436
49,5539694021,128061256
49,5541988419,127553599
49,5650334969,127234399
49,5652629367,126830099
49,5654923765,126476336
49,5657218163,126541794
49,5659512561,126599069
49,5661806959,126524185
49,5664101357,126583661
49,5666395755,126635703
49,5773595106,139806240
49,5775889504,137955460
49,5778183902,136461027
49,5780478300,135153398
49,5782772698,133884223
49,5785067096,132898695
49,5787361494,132036358
49,5789655892,131156813
49,5896855243,143512211
49,5899149641,141323184
49,5901444039,139407786
49,5903738437,137606812
49,5906032835,136155960
49,5908327233,134886465
49,5910621631,133650656
49,5912916029,132569324
49,5915210427,131748158
49,6021262579,130904638
49,6023556977,130041558
49,6025851375,129286363
49,6028145773,128750567
49,6030440171,128156746
49,6032734569,127637152
49,6035028967,127307508
49,6037323365,127019069
49,6039617763,126641685
49,6145669915,126311474
49,6147964313,126022539
49,6150258711,125894721
49,6152553109,125657880
49,6154847507,125450645
49,6157141905,125394314
49,6159436303,125220024
49,6161730701,125317521
49,6164025099,125527830
49,6268930052,138461851
49,6271224450,136904119
49,6273518848,135541104
49,6275813246,134223466
49,6278107644,133195532
49,6280402042,132296090
49,6282696440,131384078
49,6284990838,130586068
49,6287285236,130012809
49,6392190189,142261207
49,6394484587,140228556
49,6396778985,138324986
49,6399073383,136784362
49,6401367781,135436316
49,6403662179,134131776
49,6405956577,132990304
49,6408250975,132116516
49,6410545373,131351951
49,6412839771,130557957
49,6516597525,129738212
49,6518891923,129020935
49,6521186321,128518318
49,6523480719,127953528
49,6525775117,127459337
49,6528069515,127151919
49,6530363913,126882929
49,6532658311,126522562
49,6534952709,126207241
49,6537247107,126056335
49,6641004861,125924293
49,6643299259,125808756
49,6645593657,125582661
49,6647888055,125384828
49,6650182453,125336724
49,6652476851,125169633
49,6654771249,125023428
49,6657065647,125020499
49,6659360045,125017936
49,6661654443,124890694
49,6764264998,137654357
49,6766559396,136072562
49,6768853794,134688491
49,6771148192,133602429
49,6773442590,132652125
49,6775736988,131695609
49,6778031386,130983657
49,6780325784,130360699
49,6782620182,129690611
49,6784914580,129104284
49,6887525135,141216248
49,6889819533,139189217
49,6892113931,137540564
49,6894408329,136097993
49,6896702727,134710743
49,6898997125,133496900
49,6901291523,132559787
49,6903585921,131614813
49,6905880319,130787961
49,6908174717,130189465
49,7010785272,142165781
49,7013079670,140145058
49,7015374068,138376925
49,7017668466,136704809
49,7019962864,135241707
49,7022257262,134086493
49,7024551660,133075681
49,7026846058,132066220
49,7029140456,131307942
49,7031434854,130644449
49,7033729252,129938892
49,7135192608,129321530
49,7137487006,128656338
49,7139781404,128074295
49,7142075802,127690008
49,7144370200,127353757
49,7146664598,126934537
49,7148958996,126567719
49,7151253394,126371754
49,7153547792,126075284
49,7155842190,125815873
49,7158136588,125713888
49,7259599944,125499652
49,7261894342,125312195
49,7264188740,125273170
49,7266483138,125489023
49,7268777536,125552895
49,7271071934,125733783
49,7273366332,125892060
49,7275660730,126030552
49,7277955128,126026733
49,7280249526,126148391
49,7282543924,126254842
49,7382860081,138472986
49,7385154479,136913862
49,7387448877,135549629
49,7389743275,134230925
49,7392037673,133202059
49,7394332071,132301801
49,7396626469,131389075
49,7398920867,130590440
49,7401215265,130016635
49,7403509663,129514555
49,7405804061,128950235
49,7506120218,140831455
49,7508414616,138977523
49,7510709014,137230332
49,7513003412,135826540
49,7515297810,134598222
49,7517592208,133398444
49,7519886606,132348638
49,7522181004,131555058
49,7524475402,130860675
49,7526769800,130128090
49,7529064198,129612078
49,7531358596,129160568
49,7630527554,128515497
49,7632821952,127951059
49,7635116350,127582176
49,7637410748,127134404
49,7639705146,126742603
49,7641999544,126399777
49,7644293942,126224804
49,7646588340,125946703
49,7648882738,125703365
49,7651177136,125615444
49,7653471534,125413513
49,7655765932,125236823
49,7754934890,125082220
49,7757229288,125071942
49,7759523686,124937949
49,7761818084,124820705
49,7764112482,124843116
49,7766406880,124862726
49,7768701278,124754885
49,7770995676,124910524
49,7773290074,125171708
49,7775584472,125400244
49,7777878870,125475213
49,7780173268,125665811
49,7878195027,137832584
49,7880489425,136353511
49,7882783823,134934322
49,7885078221,133817531
49,7887372619,132840339
49,7889667017,131860296
49,7891961415,131002759
49,7894255813,130377414
49,7896550211,129830237
49,7898844609,129226457
49,7901139007,128823149
49,7903433405,128470255
49,8001455164,140036473
49,8003749562,138156913
49,8006043960,136637298
49,8008338358,135307635
49,8010632756,134019180
49,8012927154,132891782
49,8015221552,132030309
49,8017515950,131276520
49,8019810348,130491955
49,8022104746,129930460
49,8024399144,129439152
49,8026693542,128884258
49,8028987940,128398725
49,8125862500,127848884
49,8128156898,127492773
49,8130451296,127056176
49,8132745694,126674154
49,8135040092,126464884
49,8137334490,126281773
49,8139628888,125996551
49,8141923286,125746982
49,8144217684,125653609
49,8146512082,125446907
49,8148806480,125266043
49,8151100878,125232787
49,8153395276,125203688
49,8250269836,125178227
49,8252564234,125030948
49,8254858632,124902079
49,8257153030,124914319
49,8259447428,124800029
49,8261741826,124700025
49,8264036224,124737521
49,8266330622,124770330
49,8268625020,124674038
49,8270919418,124589783
49,8273213816,124891060
