45,11289466,13800
45,39590661,15180
45,39633861,16560
45,39720261,17940
45,39806661,19320
45,42068519,20700
45,77069448,22080
45,77112648,23460
45,77155848,24840
45,77242248,26220
45,77328648,27600
45,77415048,28980
45,80608105,30360
45,130652221,31740
45,130695421,33120
45,130738621,34500
45,130781821,35880
45,130825021,37260
45,130911421,38640
45,130997821,40020
45,131084221,41400
45,131170621,42780
45,131257021,44160
45,135294877,45540
45,211897370,46920
45,211940570,48300
45,211983770,49680
45,212026970,51060
45,212070170,52440
45,212113370,53820
45,212156570,55200
45,212242970,56580
45,212329370,57960
45,212415770,59340
45,212502170,60720
45,212588570,62100
45,212674970,63480
45,212761370,64860
45,212847770,66240
45,215263227,67620
45,327731289,69000
45,327774489,70380
45,327817689,71760
45,327860889,73140
45,327904089,74520
45,327947289,75900
45,327990489,77280
45,328033689,78660
45,328076889,80040
45,328120089,81420
45,328163289,82800
45,328206489,84180
45,328292889,85560
45,328379289,86940
45,328465689,88320
45,328552089,89700
45,328638489,91080
45,328724889,92460
45,328811289,93840
45,328897689,95220
45,328984089,96600
45,329070489,97980
45,329156889,99360
45,329777147,100740
45,498457960,102120
45,498544360,103500
45,498630760,104880
45,498717160,106260
45,498803560,107640
45,498889960,109020
45,498976360,110400
45,499062760,111780
45,499149160,113160
45,499235560,114540
45,499321960,115920
45,499408360,117300
45,499494760,118680
45,499581160,120060
45,499667560,121440
45,499753960,122820
45,499840360,124200
45,499926760,125580
45,500013160,126960
45,500099560,128340
45,500185960,129720
45,500272360,131100
45,500358760,132480
45,500445160,133860
45,500531560,135240
45,500617960,136620
45,500704360,138000
45,500790760,139380
45,500877160,140760
45,501823817,142140
45,737757371,143520
45,737800571,144900
45,737843771,146280
45,737930171,147660
45,738016571,149040
45,738102971,150420
45,738189371,151800
45,738275771,153180
45,738362171,154560
45,738448571,155940
45,738534971,157320
45,738621371,158700
45,738707771,160080
45,738794171,161460
45,738880571,162840
45,738966971,164220
45,739053371,165600
45,739139771,166980
45,739226171,168360
45,739312571,169740
45,739398971,171120
45,739485371,172500
45,739571771,173880
45,739658171,175260
45,739744571,176640
45,739830971,178020
45,740235229,179400
45,977923022,2760
45,1276883503,3450
45,1291515370,4002
45,1306147237,4477
45,1320779104,4902
45,1334263772,5290
45,1347748440,5650
45,1361233108,5987
45,1363527506,6305
45,1375864975,6607
45,1378159373,6895
45,1390496842,7171
45,1392791240,7436
45,1405128709,7692
45,1407423107,7939
45,1418613377,8178
45,1420907775,8410
45,1432098045,8636
45,1434392443,8856
45,1436686841,9071
45,1446729912,9280
45,1449024310,9485
45,1451318708,9685
45,1461361779,9881
45,1463656177,10073
45,1465950575,10262
45,1474846447,10447
45,1477140845,10629
45,1479435243,10808
45,1488331115,10984
45,1490625513,11157
45,1492919911,11327
45,1501815783,11495
45,1504110181,11660
45,1506404579,11823
45,1509337796,11984
45,1516859809,12142
45,1518785248,12298
45,1521079646,12452
45,1524381822,12604
45,1532455415,12755
45,1533829274,12904
45,1536123672,13051
45,1538830229,13196
45,1546903822,13340
45,1548277681,13482
45,1550572079,13623
45,1553278636,13762
45,1561352229,13900
45,1562726088,14037
45,1565020486,14172
45,1567727043,14306
45,1575800636,14439
45,1577174495,14570
45,1579468893,14700
45,1582175450,14829
45,1584513048,14957
45,1591439442,15084
45,1592813301,15210
45,1595107699,15335
45,1597814256,15459
45,1600151854,15582
45,1607078248,15704
45,1609415846,15825
45,1610746505,15945
45,1613453062,16064
45,1615790660,16182
45,1621569855,16299
45,1623907453,16415
45,1625238112,16531
45,1627944669,16646
45,1630282267,16760
45,1636061462,16873
45,1638399060,16985
45,1639729719,17097
45,1642436276,17208
45,1644773874,17318
45,1647111472,17427
45,1651743468,17536
45,1654081066,17644
45,1655411725,17751
45,1658118282,17858
45,1660455880,17964
45,1662793478,18070
45,1667425474,18175
45,1669763072,18279
45,1672100670,18383
45,1673800288,18486
45,1676137886,18589
45,1678475484,18691
45,1681960281,18792
45,1684297879,18893
45,1686635477,18993
45,1688335095,19093
45,1690672693,19192
45,1693010291,19291
45,1696495088,19389
45,1698832686,19487
45,1701170284,19584
45,1702869902,19681
45,1705207500,19777
45,1707545098,19873
45,1711029895,19968
45,1713367493,20063
45,1715705091,20157
45,1718042689,20251
45,1720380287,20345
45,1722717885,20438
45,1725055483,20531
45,1727393081,20623
45,1729730679,20715
45,1732068277,20806
45,1734405875,20897
45,1736743473,20988
45,1739081071,21078
45,1741418669,21168
45,1743756267,21257
45,1746093865,21346
45,1748431463,21435
45,1750769061,21523
45,1753106659,21611
45,1755444257,21699
45,1757781855,21786
45,1760119453,21873
45,1763604250,21960
45,1765941848,22046
45,1768279446,22132
45,1769469845,22218
45,1771807443,22303
45,1774145041,22388
45,1776482639,22473
45,1778820237,22557
45,1781157835,22641
45,1783495433,22725
45,1785833031,22808
45,1788170629,22891
45,1790508227,22974
45,1792845825,23056
45,1795183423,23138
45,1798668220,23220
45,1801005818,23302
45,1803343416,23383
45,1805681014,23464
45,1808018612,23545
45,1810356210,23625
45,1812693808,23705
45,1815031406,23785
45,1817369004,23865
45,1819706602,23944
45,1822044200,24023
45,1824381798,24102
45,1826719396,24181
45,1829056994,24259
45,1831394592,24337
45,1833732190,24415
45,1836069788,24493
45,1838407386,24570
45,1840744984,24647
45,1843082582,24724
45,1845420180,24801
45,1847757778,24877
45,1850095376,24953
45,1852432974,25029
45,1854770572,25105
45,1857108170,25180
45,1859445768,25255
45,1861783366,25330
45,1865268163,25405
45,1867605761,25479
45,1869943359,25553
45,1872280957,25627
45,1874618555,25701
45,1876956153,25775
45,1879293751,25848
45,1881631349,25921
45,1883968947,25994
45,1886306545,26067
45,1888644143,26140
45,1890981741,26212
45,1893319339,26284
45,1895656937,26356
45,1897994535,26428
45,1900332133,26500
45,1902669731,26571
45,1905007329,26642
45,1907344927,26713
45,1909682525,26784
45,1912020123,26855
45,1914357721,26925
45,1916695319,26995
45,1919032917,27065
45,1921370515,27135
45,1923708113,27205
45,1927192910,27275
45,1929530508,27344
45,1931868106,27413
45,1934205704,27482
45,1935396103,27551
45,1937733701,27620
45,1940071299,27688
45,1942408897,27756
45,1944746495,27824
45,1947084093,27892
45,1949421691,27960
45,1951759289,28028
45,1954096887,28095
45,1956434485,28162
45,1958772083,28229
45,1961109681,28296
45,1963447279,28363
45,1966932076,28430
45,1969269674,28496
45,1971607272,28562
45,1973944870,28628
45,1976282468,28694
45,1978620066,28760
45,1980957664,28826
45,1983295262,28892
45,1985632860,28957
45,1987970458,29022
45,1990308056,29087
45,1992645654,29152
45,1997277650,29217
45,1998468049,29282
45,2000805647,29347
45,2003143245,29411
45,2005480843,29475
45,2006720842,29539
45,2010205639,29603
45,2012543237,29667
45,2014880835,29731
45,2017218433,29795
45,2022997628,29858
45,2024188027,29921
45,2026525625,29984
45,2028863223,30047
45,2032348020,30110
45,2032440820,30173
45,2035975217,30236
45,2038312815,30298
45,2040650413,30360
45,2042988011,30422
45,2048767206,30484
45,2049957605,30546
45,2052295203,30608
45,2054632801,30670
45,2056970399,30732
45,2059357597,30793
45,2062891994,30854
45,2065229592,30915
45,2067567190,30976
45,2069904788,31037
45,2072242386,31098
45,2079168780,31159
45,2080359179,31220
45,2082696777,31280
45,2085034375,31340
45,2087371973,31400
45,2088611972,31460
45,2089901571,31520
45,2093386368,31580
45,2095723966,31640
45,2098061564,31700
45,2100399162,31760
45,2109619954,31819
45,2110810353,31878
45,2113147951,31937
45,2115485549,31996
45,2117823147,32055
45,2120259945,32114
45,2121549544,32173
45,2125034341,32232
45,2127371939,32291
45,2129709537,32349
45,2132047135,32407
45,2144709524,32465
45,2144752724,32523
45,2145943123,32581
45,2148280721,32639
45,2150618319,32697
45,2151858318,32755
45,2151951118,32813
45,2152093518,32871
45,2155627915,32928
45,2157965513,32985
45,2160303111,33042
45,2175259898,33099
45,2175303098,33156
45,2175346298,33213
45,2177683896,33270
45,2180021494,33327
45,2184802290,33384
45,2184944690,33441
45,2188479087,33497
45,2190816685,33553
45,2193154283,33609
45,2195491881,33665
45,2212743066,33721
45,2212786266,33777
45,2212829466,33833
45,2214019865,33889
45,2216357463,33945
45,2218695061,34001
45,2219978260,34057
45,2220064660,34112
45,2221298259,34167
45,2224783056,34222
45,2227120654,34277
45,2229458252,34332
45,2243267840,34387
45,2243311040,34442
45,2244501439,34497
45,2246839037,34552
45,2250323834,34607
45,2255042230,34662
45,2256275829,34716
45,2259760626,34770
45,2262098224,34824
45,2264435822,34878
45,2266773420,34932
45,2269111018,34986
45,2282920606,35040
45,2282963806,35094
45,2284154205,35148
45,2286491803,35202
45,2288829401,35256
45,2291210199,35310
45,2291253399,35363
45,2291339799,35416
45,2292573398,35469
45,2296058195,35522
45,2298395793,35575
45,2300733391,35628
45,2317984576,35681
45,2318027776,35734
45,2318070976,35787
45,2319261375,35840
45,2321598973,35893
45,2325083770,35946
45,2327507768,35998
45,2327594168,36050
45,2331122165,36102
45,2333459763,36154
45,2335797361,36206
45,2338134959,36258
45,2357680542,36310
45,2357723742,36362
45,2357766942,36414
45,2358957341,36466
45,2360147740,36518
45,2362485338,36570
45,2366013335,36622
45,2366099735,36674
45,2366186135,36725
45,2369714132,36776
45,2372051730,36827
45,2374389328,36878
45,2376726926,36929
45,2397419708,36980
45,2397462908,37031
45,2397506108,37082
45,2398696507,37133
45,2399886906,37184
45,2404518902,37235
45,2406942900,37286
45,2407029300,37337
45,2408262899,37388
45,2411747696,37438
45,2414085294,37488
45,2416422892,37538
45,2418760490,37588
45,2437158874,37638
45,2437202074,37688
45,2437245274,37738
45,2438435673,37788
45,2440773271,37838
45,2444258068,37888
45,2447829265,37938
45,2447915665,37988
45,2449149264,38038
45,2452634061,38088
45,2454971659,38138
45,2457309257,38187
45,2459646855,38236
45,2479192438,38285
45,2479235638,38334
45,2479278838,38383
45,2480469237,38432
45,2481659636,38481
45,2483997234,38530
45,2487525231,38579
45,2487611631,38628
45,2487698031,38677
45,2488931630,38726
45,2492416427,38775
45,2494754025,38824
45,2497091623,38873
45,2518931604,38921
45,2518974804,38969
45,2519018004,39017
45,2520208403,39065
45,2520251603,39113
45,2523736400,39161
45,2528368396,39209
45,2529688395,39257
45,2529774795,39305
45,2533302792,39353
45,2535640390,39401
45,2537977988,39449
45,2540315586,39497
45,2542653184,39545
45,2565640364,39593
45,2565683564,39641
45,2566873963,39689
45,2566917163,39736
45,2566960363,39783
45,2569297961,39830
45,2573973157,39877
45,2574059557,39924
45,2574145957,39971
45,2574232357,40018
45,2577760354,40065
45,2580097952,40112
45,2582435550,40159
45,2584773148,40206
45,2610054726,40253
45,2610097926,40300
45,2610141126,40347
45,2611331525,40394
45,2611374725,40441
45,2614859522,40488
45,2619491518,40535
45,2620811517,40581
45,2620897917,40627
45,2622131516,40673
45,2625616313,40719
45,2627953911,40765
45,2630291509,40811
45,2632629107,40857
45,2656763486,40903
45,2656806686,40949
45,2657997085,40995
45,2658040285,41041
45,2658083485,41087
45,2659273884,41133
45,2662758681,41179
45,2665182679,41225
45,2665269079,41271
45,2665355479,41317
45,2666589078,41363
45,2670073875,41409
45,2672411473,41454
45,2674749071,41499
45,2701177848,41544
45,2701221048,41589
45,2702411447,41634
45,2702454647,41679
45,2702497847,41724
45,2703688246,41769
45,2708320242,41814
45,2711934639,41859
45,2712021039,41904
45,2712107439,41949
45,2715635436,41994
45,2717973034,42039
45,2720310632,42084
45,2722648230,42129
45,2724985828,42174
45,2752561804,42219
45,2752605004,42264
45,2753795403,42309
45,2753838603,42354
45,2753881803,42398
45,2753925003,42442
45,2758556999,42486
45,2760980997,42530
45,2761067397,42574
45,2761153797,42618
45,2761240197,42662
45,2764768194,42706
45,2767105792,42750
45,2769443390,42794
45,2771780988,42838
45,2801651362,42882
45,2801694562,42926
45,2802884961,42970
45,2802928161,43014
45,2802971361,43058
45,2804161760,43102
45,2808793756,43146
45,2812408153,43190
45,2812494553,43234
45,2812580953,43278
45,2813814552,43322
45,2817299349,43365
45,2819636947,43408
45,2821974545,43451
45,2824312143,43494
45,2853035318,43537
45,2853078518,43580
45,2854268917,43623
45,2854312117,43666
45,2854355317,43709
45,2854398517,43752
45,2856736115,43795
45,2861454511,43838
45,2861540911,43881
45,2861627311,43924
45,2861713711,43967
45,2862947310,44010
45,2866432107,44053
45,2868769705,44096
45,2871107303,44139
45,2899830478,44182
45,2899873678,44225
45,2901064077,44268
45,2901107277,44311
45,2901150477,44353
45,2901193677,44395
45,2905825673,44437
45,2910587269,44479
45,2910673669,44521
45,2910760069,44563
45,2911993668,44605
