15,0,0
15,141402836,0
15,336884003,1380
15,346104795,4140
15,358767184,6900
15,361104782,9660
15,377251968,12420
15,583613390,15180
15,583656590,17940
15,583699790,20700
15,590755784,23460
15,600494976,26220
15,603653374,28980
15,614712565,31740
15,817219591,34500
15,820747588,37260
15,820833988,40020
15,820963588,42780
15,821049988,45540
15,823560386,48300
15,824880385,51060
15,828885621,53820
15,852045601,56580
15,927198578,59340
15,927241778,62100
15,1198037302,64860
15,1206413295,67620
15,1211360491,69000
15,1645225896,70380
15,1962143987,71760
15,2807453952,73140
15,2969025719,74520
15,2971382516,75900
15,3130361559,77280
15,3132830355,78660
15,3296693059,81420
15,3299049856,82800
15,3302553852,84180
15,3457590319,86940
15,3459947116,88320
15,3462303913,89700
15,3464660710,91080
15,3627506433,93840
15,3627562433,111780
15,3627612033,117300
15,3627655233,121440
15,3792105506,124200
15,3795590303,126960
15,3956056204,129720
15,3956142604,132480
15,3961856022,135240
15,4119340623,138000
15,4122782220,140760
15,4130558899,143520
15,4281088992,146280
15,4286824987,149040
15,4304594583,151800
15,4444844369,154560
15,4464133827,157320
15,4492900202,160080
15,4632355967,162840
15,4645709556,165600
15,4664064740,168360
15,4801411707,171120
15,4814030896,173880
15,4820155691,176640
15,4832333796,179400
15,4961566558,182160
15,4977777726,184920
15,4987041718,187680
15,5006630501,190440
15,5132883078,193200
15,5150651808,195960
15,5165310636,198720
15,5174807597,201480
15,5294785043,204240
15,5313375363,207000
15,5331903347,209760
15,5346860134,212520
15,5463524034,215280
15,5482484018,218040
15,5495958175,220800
15,5523959745,223560
15,5637831521,226320
15,5646596325,229080
15,5663890710,231840
15,5681141895,234600
15,5696487482,237360
15,5837724838,240120
15,5844824032,242880
15,5848568029,245640
15,5860440330,248400
15,5867070191,251160
15,6007004452,253920
15,6026173880,256680
15,6026217080,259440
15,6038384496,262200
15,6047691688,264960
15,6178499271,267720
15,6191321515,270480
15,6205761837,273240
15,6213921830,276000
15,6226584219,278760
15,6349138270,281520
15,6364181457,284280
15,6388445436,287040
15,6390783034,289800
15,6390826234,292560
15,6396648629,295320
15,6549087827,298080
15,6551425425,300840
15,6577714873,303600
15,6578905272,306360
15,6578948472,309120
15,6578991672,311880
15,6742957819,314640
15,6746485816,317400
15,6761782548,320160
15,6764076946,322920
15,6765310545,325680
15,6773254538,328440
15,6932847140,331200
15,6936763937,333960
15,6942721485,336720
15,6942764685,339480
15,6956078639,342240
15,6965853397,345000
15,7116547974,347760
15,7116591174,350520
15,7121914370,353280
15,7122000770,356040
15,7143728329,358800
15,7159875515,361560
15,7299699395,364320
15,7300889794,367080
15,7301019394,369840
15,7315615096,372600
15,7316805495,375360
15,7327130286,378120
15,7351387235,380880
15,7497878309,383640
15,7500302307,386400
15,7501622306,389160
15,7508137935,391920
15,7512813131,394680
15,7520843524,397440
15,7548634950,400200
15,7702009218,402960
15,7706814014,405720
15,7708090813,408480
15,7708263613,411240
15,7708479613,414000
15,7708695613,416760
15,7742916268,419520
15,7872020902,422280
15,7876652898,425040
15,7884812891,427800
15,7892972884,430560
15,7905611274,433320
15,7905654474,436080
15,7945048040,438840
15,8042080076,441600
15,8049092870,444360
15,8065240056,447120
15,8088313636,449880
15,8090627235,452640
15,8090756835,455400
15,8095346996,458160
15,8156278143,460920
15,8225527832,463680
15,8239467020,466440
15,8254553407,469200
15,8293811373,471960
15,8298356969,474720
15,8298400169,477480
15,8298572969,480240
15,8362126115,483000
15,8437058851,485760
15,8468249224,488520
15,8480911613,491280
15,8498767598,494040
15,8499957997,496800
15,8502425195,499560
15,8504849193,502320
15,8568810622,505080
15,8627552972,507840
15,8669197736,510600
15,8676167330,513360
15,8688959319,516120
15,8699370510,518880
15,8704002506,521640
15,8711879300,524400
15,8783339260,527160
15,8835913615,529920
15,8874548782,532680
15,8890695968,535440
15,8901107159,538200
15,8921516742,540960
15,8930780734,543720
15,8930823934,546480
15,8932100733,549240
15,8962782536,552000
15,9038473671,554760
15,9082553288,557520
15,9082596488,560280
15,9105626868,563040
15,9140042838,565800
15,9157855623,568560
15,9158071623,571320
15,9160668421,574080
15,9205073412,576840
15,9264574161,579600
15,9291440423,582360
15,9319059599,585120
15,9332955587,587880
15,9332998787,590640
15,9343409978,593400
15,9348128374,596160
15,9358582765,598920
15,9410576891,601680
15,9551072770,604440
15,9551115970,607200
15,9558171964,609960
15,9562847160,612720
15,9567651956,615480
15,9567695156,618240
15,9567781556,621000
15,9575984749,623760
15,9606090324,626520
15,9752408598,629280
15,9752451798,632040
15,9753685397,634800
15,9756022995,637560
15,9757256594,640320
15,9766520586,643080
15,9778165376,645840
15,9807018151,648600
15,9839288524,651360
15,9961817162,654120
15,9965733959,656880
15,9969305156,659640
15,9979975547,662400
15,9984607543,665160
15,9989239539,667920
15,9995061934,670680
15,10012356319,673440
15,10025105108,676200
15,10066663472,678960
15,10236413956,681720
15,10236457156,684480
15,10236500356,687240
15,10239053954,690000
15,10246066748,692760
15,10248404346,695520
15,10250785144,698280
15,10279853919,701040
15,10305221897,703800
15,10326130679,706560
15,10447624858,709320
15,10456845650,712080
15,10458036049,714840
15,10459312848,717600
15,10459356048,720360
15,10465135243,723120
15,10474116036,725880
15,10560261562,728640
15,10591840735,731400
15,10595455132,734160
15,10652920683,736920
15,10665712672,739680
15,10682963857,742440
15,10688829452,745200
15,10703872639,747960
15,10703915839,750720
15,10703959039,753480
15,10794909361,756240
15,10811186147,759000
15,10811229347,761760
15,10946594031,764520
15,10962155618,767280
15,10977630805,770040
15,10985963598,772800
15,10990725194,775560
15,10998885187,778320
15,11003517183,781080
15,11009339578,783840
15,11023192366,786600
15,11030161960,789360
15,11040745951,792120
15,11167734642,794880
15,11195310618,797640
15,11212734603,800400
15,11220438597,803160
15,11221715396,805920
15,11224657794,808680
15,11251302571,811440
15,11256020967,814200
15,11269916955,816960
15,11293163335,819720
15,11321972910,822480
15,11402520602,825240
15,11407238998,828000
15,11409619796,830760
15,11424662983,833520
15,11463797349,836280
15,11463883749,839040
15,11473147741,841800
15,11477866137,844560
15,11487322130,847320
15,11535850088,850080
15,11553144473,852840
15,11644742795,855600
15,11668920374,858360
15,11679331565,861120
15,11688595557,863880
15,11697859549,866640
15,11702491545,869400
15,11702534745,872160
15,11705001943,874920
15,11720088330,877680
15,11766470691,880440
15,11769998688,883200
15,11896468979,885960
15,11915212963,888720
15,11915256163,891480
15,11915428963,894240
15,11924865755,897000
15,11934086547,899760
15,11939908942,902520
15,11954865729,905280
15,11964172921,908040
15,12015360078,910800
15,12016852877,913560
15,12022761672,916320
15,12177868738,919080
15,12177911938,921840
15,12182759934,924600
15,12185227132,927360
15,12193473525,930120
15,12198191921,932880
15,12199511920,935640
15,12199555120,938400
15,12199598320,941160
15,12253103874,943920
15,12265809463,946680
15,12275807855,949440
15,12430508404,952200
15,12434036401,954960
15,12434079601,957720
15,12434122801,960480
15,12457561182,963240
15,12468274773,966000
15,12484508359,968760
15,12491521153,971520
15,12496196349,974280
15,12542257109,977040
15,12556455497,979800
15,12592493866,982560
15,12703558716,985320
15,12703601916,988080
15,12703688316,990840
15,12706069114,993600
15,12711934709,996360
15,12715462706,999120
15,12726512632,1001880
15,12754101296,1004640
15,12797738058,1007400
15,12839123622,1010160
15,12848430814,1012920
15,12864640401,1015680
15,12959877119,1018440
15,12959920319,1021200
15,12964595515,1023960
15,12968080312,1026720
15,12979595502,1029480
15,13000374684,1032240
15,13040046651,1035000
15,13043531448,1037760
15,13053985839,1040520
15,13059808234,1043280
15,13067925027,1046040
15,13076041820,1048800
15,13115176186,1051560
15,13250160631,1054320
15,13250203831,1057080
15,13252541429,1059840
15,13266437417,1062600
15,13304270985,1065360
15,13308317382,1068120
15,13310914180,1070880
15,13310957380,1073640
15,13311043780,1076400
15,13311130180,1079160
15,13325069368,1081920
15,13331952562,1084680
15,13395264507,1087440
15,13484654831,1090200
15,13488139628,1092960
15,13491710825,1095720
15,13495238822,1098480
15,13524091597,1101240
15,13576017952,1104000
15,13581297948,1106760
15,13581773148,1109520
15,13583006747,1112280
15,13585517145,1115040
15,13585560345,1117800
15,13599763760,1120560
15,13649047309,1123320
15,13791793651,1126080
15,13791836851,1128840
15,13791880051,1131600
15,13791923251,1134360
15,13829996818,1137120
15,13839260810,1139880
15,13850819200,1142640
15,13855494396,1145400
15,13883891172,1148160
15,13895708762,1150920
15,13902764756,1153680
15,13906335953,1156440
15,13943867121,1159200
15,14057091643,1161960
15,14091680413,1164720
15,14115814792,1167480
15,14161745952,1170240
15,14193627525,1173000
15,14198345921,1175760
15,14198389121,1178520
15,14198432321,1181280
15,14198518721,1184040
15,14199752320,1186800
15,14202133118,1189560
15,14204557116,1192320
15,14228797096,1195080
15,14354249788,1197840
15,14385872161,1200600
15,14388167543,1203360
15,14401526430,1206120
15,14417630416,1208880
15,14456851182,1211640
15,14461483178,1214400
15,14468409572,1217160
15,14470790370,1219920
15,14475422366,1222680
15,14480140762,1225440
15,14484859158,1228200
15,14490638353,1230960
15,14507047941,1233720
15,14847034848,1236480
15,14847078048,1239240
15,14847121248,1242000
15,14847164448,1244760
15,14847207648,1247520
15,14850778845,1250280
15,14850822045,1253040
15,14850865245,1255800
15,14850908445,1258560
15,14850951645,1261320
15,14850994845,1264080
15,14851081245,1266840
15,15104899815,1275120
15,15112306095,1277880
15,15115704492,1280640
15,15122669400,1283400
15,15125093398,1286160
15,15129811794,1288920
15,15133339791,1291680
15,15138058187,1294440
15,15140568585,1297200
15,15140611785,1299960
15,15140698185,1302720
15,15150547776,1305480
15,15319918975,1308240
15,15319962175,1311000
15,15320005375,1313760
15,15327733510,1316520
15,15330243766,1319280
15,15345200553,1322040
15,15354378145,1324800
15,15363790036,1327560
15,15372967628,1330320
15,15406870681,1333080
15,15419107779,1335840
15,15430536569,1338600
15,15434237366,1341360
15,15451827442,1344120
15,15639156877,1346880
15,15641580875,1349640
15,15641710475,1352400
15,15647619270,1355160
15,15655504512,1357920
15,15673419248,1360680
15,15675731558,1363440
15,15680848039,1366200
15,15691435147,1368960
15,15692625546,1371720
15,15701056336,1374480
15,15712830726,1377240
15,15717462722,1380000
15,15717549122,1382760
15,15717592322,1385520
15,15915916658,1388280
15,15915959858,1391040
15,15917579034,1393800
15,15917622234,1396560
15,15923401429,1399320
15,15925955027,1402080
15,15925998227,1404840
15,15926041427,1407600
15,15928551825,1410360
15,15928595025,1413120
15,15928811025,1415880
15,15963439113,1418640
15,15987201960,1421400
15,15997699551,1424160
15,16031120886,1426920
15,16167251446,1429680
15,16172724734,1432440
15,16172854334,1435200
15,16182323167,1437960
15,16193270994,1440720
15,16197680106,1443480
15,16210126291,1446240
15,16225169478,1449000
15,16228654275,1451760
15,16233678845,1454520
15,16238310841,1457280
15,16239501240,1460040
15,16242942837,1462800
15,16248722032,1465560
15,16263675045,1468320
15,16465618715,1471080
15,16465661915,1473840
15,16465705115,1476600
15,16466895514,1479360
15,16489250581,1482120
15,16491544979,1484880
15,16491588179,1487640
15,16504903328,1490400
15,16514171828,1493160
15,16527204177,1495920
15,16529584975,1498680
15,16539664898,1501440
15,16544340094,1504200
15,16544469694,1506960
15,16557175283,1509720
15,16711777335,1512480
15,16711820535,1515240
15,16711863735,1518000
15,16720110128,1520760
15,16738125527,1523520
15,16742843923,1526280
15,16748023870,1529040
15,16765977852,1531800
15,16795180381,1534560
15,16802452375,1537320
15,16812341012,1540080
15,16815869009,1542840
15,16818163407,1545600
15,16818206607,1548360
15,16818249807,1551120
15,16826453000,1553880
15,17032889674,1556640
15,17032932874,1559400
15,17032976074,1562160
15,17033019274,1564920
15,17033062474,1567680
15,17033148874,1570440
15,17033192074,1573200
15,17033364874,1575960
15,17058182087,1578720
15,17068573746,1581480
15,17087797913,1584240
15,17093010525,1587000
15,17095434523,1589760
15,17095607323,1592520
15,17098144126,1595280
15,17112077929,1598040
15,17318392837,1600800
15,17318436037,1603560
15,17318479237,1606320
15,17318522437,1609080
15,17318608837,1611840
15,17318695237,1614600
15,17326716172,1617360
15,17326759372,1620120
15,17342605199,1622880
15,17362136890,1625640
15,17374374578,1628400
15,17376884976,1631160
15,17381029469,1633920
15,17389189462,1636680
15,17397392655,1639440
15,17425701691,1642200
15,17636434053,1644960
15,17645654845,1647720
15,17656109236,1650480
15,17658490034,1653240
15,17669373111,1656000
15,17672901108,1658760
15,17672944308,1661520
15,17675411506,1664280
15,17683701099,1667040
15,17684934698,1669800
15,17704696281,1672560
15,17704825881,1675320
15,17707940401,1678080
15,17714996395,1680840
15,17720182474,1683600
15,17727195268,1686360
15,17979355444,1689120
15,17979398644,1691880
15,17979441844,1694640
15,17985221039,1697400
15,17985264239,1700160
15,17985307439,1702920
15,17985350639,1705680
15,17985393839,1708440
15,17987731437,1711200
15,17992406633,1713960
15,18000523426,1716720
15,18008597019,1719480
15,18019137810,1722240
15,18020760209,1725000
15,18031065799,1727760
15,18061756973,1730520
15,18267070169,1733280
15,18268303768,1736040
15,18271788565,1738800
15,18284666954,1741560
15,18286116553,1744320
15,18286202953,1747080
15,18286289353,1749840
15,18297110029,1752600
15,18301742025,1755360
15,18311092417,1758120
15,18311135617,1760880
15,18314620414,1763640
15,18314663614,1766400
15,18321676408,1769160
15,18326351604,1771920
15,18339251311,1774680
15,18352259300,1777440
15,18602151120,1780200
15,18602194320,1782960
15,18602237520,1785720
15,18602280720,1788480
15,18602323920,1791240
15,18602367120,1794000
15,18602410320,1796760
15,18602453520,1799520
15,18602496720,1802280
15,18604877518,1805040
