24,76504768,13800
24,164028746,15180
24,174997711,16560
24,179629707,17940
24,185211563,19320
24,185254763,20700
24,256127444,22080
24,264089657,23460
24,268721653,24840
24,271059251,26220
24,273396849,27600
24,275734447,28980
24,278072045,30360
24,353559614,31740
24,358191610,33120
24,366265203,34500
24,368602801,35880
24,374338796,37260
24,374425196,38640
24,374468396,40020
24,376805994,41400
24,379143592,42780
24,381481190,44160
24,383818788,45540
24,452976640,46920
24,454210239,48300
24,456547837,49680
24,469547640,51060
24,475682726,52440
24,478020324,53820
24,483799519,55200
24,488388315,56580
24,492977111,57960
24,493898019,59340
24,501007504,60720
24,503345102,62100
24,509124297,63480
24,511461895,64860
24,513799493,66240
24,516137091,67620
24,608949811,69000
24,608993011,70380
24,609036211,71760
24,609079411,73140
24,619490602,74520
24,627564195,75900
24,628754594,77280
24,629944993,78660
24,632282591,80040
24,633472990,81420
24,636957787,82800
24,639295385,84180
24,641632983,85560
24,641676183,86940
24,646308179,88320
24,648645777,89700
24,648688977,91080
24,652173774,92460
24,653407373,93840
24,658039369,95220
24,658082569,96600
24,659272968,97980
24,660463367,99360
24,660506567,100740
24,808188040,102120
24,808231240,103500
24,808274440,104880
24,809464839,106260
24,809508039,107640
24,809551239,109020
24,809594439,110400
24,809637639,111780
24,810871238,113160
24,817797632,114540
24,821282429,115920
24,824767226,117300
24,828252023,118680
24,831736820,120060
24,837472815,121440
24,841000812,122820
24,843338410,124200
24,847927206,125580
24,851412003,126960
24,853792801,128340
24,856130399,129720
24,859615196,131100
24,861909594,132480
24,865437591,133860
24,867775189,135240
24,873554384,136620
24,876995981,138000
24,881671177,139380
24,886303173,140760
24,890935169,142140
24,896714364,143520
24,899051962,144900
24,900242361,146280
24,902579959,147660
24,903770358,149040
24,907255155,150420
24,1219979685,151800
24,1223421282,153180
24,1225758880,154560
24,1229286877,155940
24,1250022859,157320
24,1251213258,158700
24,1252416457,160080
24,1253675656,2760
24,2085696855,3450
24,2174324832,4002
24,2264061976,4477
24,2352756674,4902
24,2440237452,5290
24,2527718230,5650
24,2615199008,5987
24,2617555805,6305
24,2703826985,6607
24,2707330981,6895
24,2792454962,7171
24,2795958958,7436
24,2881082939,7692
24,2883439736,7939
24,2968563717,8178
24,2970920514,8410
24,3056044495,8636
24,3058401292,8856
24,3062990088,9071
24,3146762939,9280
24,3151394935,9485
24,3161525998,9685
24,3235390916,9881
24,3240022912,10073
24,3251975110,10262
24,3322932193,10447
24,3327503690,10629
24,3340350106,10808
24,3412727132,10984
24,3414984468,11157
24,3427830884,11327
24,3502128145,11495
24,3504815905,11660
24,3508257502,11823
24,3517606060,11984
24,3599783539,12142
24,3599826739,12298
24,3599869939,12452
24,3607131789,12604
24,3693620926,12755
24,3693707326,12904
24,3696044924,13051
24,3698382522,13196
24,3789324087,13340
24,3789367287,13482
24,3790678950,13623
24,3792973348,13762
24,3878038464,13900
24,3879142463,14037
24,3885939757,14172
24,3889424554,14306
24,3974288636,14439
24,3974331836,14570
24,3974375036,14700
24,3977626490,14829
24,3985656883,14957
24,4065236868,15084
24,4067505409,15210
24,4069799807,15335
24,4076556537,15459
24,4076683001,15582
24,4157904520,15704
24,4157947720,15825
24,4160805589,15945
24,4164037315,16064
24,4166331713,16182
24,4247714076,16299
24,4249156979,16415
24,4252532510,16531
24,4254870108,16646
24,4257207706,16760
24,4342078048,16873
24,4342121248,16985
24,4343311647,17097
24,4343354847,17208
24,4344688484,17318
24,4347026082,17427
24,4438705415,17536
24,4444480970,17644
24,4446818568,17751
24,4446861768,17858
24,4446904968,17964
24,4446948168,18070
24,4532769843,18175
24,4543528404,18279
24,4545866002,18383
24,4547056401,18486
24,4550541198,18589
24,4551118189,18691
24,4623156811,18792
24,4631789000,18893
24,4635641178,18993
24,4637978776,19093
24,4642567572,19192
24,4652389779,19291
24,4713306843,19389
24,4723147440,19487
24,4730192344,19584
24,4730235544,19681
24,4730321944,19777
24,4739870557,19873
24,4807458333,19968
24,4807501533,20063
24,4812693233,20157
24,4818820321,20251
24,4821114719,20345
24,4823452317,20438
24,4828498534,20531
24,4899214743,20623
24,4900405142,20715
24,4903450171,20806
24,4907644700,20897
24,4909939098,20988
24,4914571094,21078
24,4917126511,21168
24,4998351182,21257
24,4998394382,21346
24,4998437582,21435
24,4998480782,21523
24,4998523982,21611
24,5002051872,21699
24,5004607289,21786
24,5086550296,21873
24,5091139092,21960
24,5100874899,22046
24,5105506895,22132
24,5109765918,22218
24,5111918274,22303
24,5114212672,22388
24,5176982196,22473
24,5181795610,22557
24,5188355677,22641
24,5195238871,22725
24,5199892234,22808
24,5203677582,22891
24,5213741015,22974
24,5218819709,23056
24,5274632166,23138
24,5279912526,23220
24,5281644960,23302
24,5284983029,23383
24,5297741003,23464
24,5299390392,23545
24,5305079519,23625
24,5307532191,23705
24,5366558371,23785
24,5371290536,23865
24,5375731025,23944
24,5377069731,24023
24,5387600684,24102
24,5392146280,24181
24,5396693771,24259
24,5399031369,24337
24,5466781105,24415
24,5466824305,24493
24,5466910705,24570
24,5468101104,24647
24,5475081462,24724
24,5479627058,24801
24,5484174549,24877
24,5488423094,24953
24,5562056092,25029
24,5562099292,25105
24,5566787760,25180
24,5566830960,25255
24,5566874160,25330
24,5573757354,25405
24,5573800554,25479
24,5573992925,25553
24,5583768292,25627
24,5662646730,25701
24,5664984328,25775
24,5666056465,25848
24,5668394063,25921
24,5670731661,25994
24,5670774861,26067
24,5671420051,26140
24,5673757649,26212
24,5683739348,26284
24,5752951925,26356
24,5755906703,26428
24,5760495499,26500
24,5769143927,26571
24,5774966322,26642
24,5778494319,26713
24,5780875117,26784
24,5782335825,26855
24,5786881421,26925
24,5841208045,26995
24,5850983412,27065
24,5851026612,27135
24,5863065208,27205
24,5870215142,27275
24,5875684397,27344
24,5882697191,27413
24,5889983952,27482
24,5893468749,27551
24,5937837173,27620
24,5939201212,27688
24,5940758588,27756
24,5951785302,27824
24,5958753182,27892
24,5965636376,27960
24,5972519570,28028
24,5982801161,28095
24,5986329158,28162
24,6041916894,28229
24,6043150493,28296
24,6045488091,28363
24,6045531291,28430
24,6046721690,28496
24,6047912089,28562
24,6054264353,28628
24,6062294746,28694
24,6073766736,28760
24,6084779342,28826
24,6143825368,28892
24,6143868568,28957
24,6143911768,29022
24,6150881362,29087
24,6150924562,29152
24,6155556558,29217
24,6155599758,29282
24,6159041355,29347
24,6162394713,29411
24,6183698696,29475
24,6237781674,29539
24,6237911274,29603
24,6239379739,29667
24,6248054747,29731
24,6249288346,29795
24,6252042128,29858
24,6254336526,29921
24,6256630924,29984
24,6258925322,30047
24,6271872637,30110
24,6338413349,30173
24,6338456549,30236
24,6339475993,30298
24,6341813591,30360
24,6341856791,30422
24,6341899991,30484
24,6348206432,30546
24,6351891731,30608
24,6355262426,30670
24,6371323212,30732
24,6432096901,30793
24,6432317937,30854
24,6433515997,30915
24,6443746727,30976
24,6447231524,31037
24,6448421923,31098
24,6450759521,31159
24,6450802721,31220
24,6458660314,31280
24,6459850713,31340
24,6474069429,31400
24,6529912856,31460
24,6529956056,31520
24,6529999256,31580
24,6542696254,31640
24,6548902269,31700
24,6551429287,31760
24,6551472487,31819
24,6553810085,31878
24,6561021116,31937
24,6565609912,31996
24,6572521633,32055
24,6627837161,32114
24,6627923561,32173
24,6631602115,32232
24,6645541303,32291
24,6655952494,32349
24,6660541290,32407
24,6662878888,32465
24,6666363685,32523
24,6674437278,32581
24,6679069274,32639
24,6681406872,32697
24,6716292545,32755
24,6719732539,32813
24,6732949503,32871
24,6745112179,32928
24,6748122290,32985
24,6750891374,33042
24,6753455736,33099
24,6757817768,33156
24,6777103020,33213
24,6780587817,33270
24,6783142546,33327
24,6830306174,33384
24,6830349374,33441
24,6831582973,33497
24,6843098163,33553
24,6848963758,33609
24,6852448555,33665
24,6855933352,33721
24,6857123751,33777
24,6857210151,33833
24,6870615213,33889
24,6872952811,33945
24,6876351208,34001
24,6952411897,34057
24,6952455097,34112
24,6952498297,34167
24,6952541497,34222
24,6952584697,34277
24,6956069494,34332
24,6961891889,34387
24,6963082288,34442
24,6965549486,34497
24,6969756507,34552
24,6979535514,34607
24,6986548308,34662
24,7052568412,34716
24,7052784412,34770
24,7052957212,34824
24,7055533637,34878
24,7056724036,34932
24,7056810436,34986
24,7056853636,35040
24,7057489460,35094
24,7059870258,35148
24,7069645625,35202
24,7070922424,35256
24,7082673874,35310
24,7159990704,35363
24,7163605101,35416
24,7163648301,35469
24,7163734701,35522
24,7163777901,35575
24,7163864301,35628
24,7169499740,35681
24,7170733339,35734
24,7177574299,35787
24,7177659733,35840
24,7180177187,35893
24,7191446381,35946
24,7264097588,35998
24,7264140788,36050
24,7264183988,36102
24,7264227188,36154
24,7267402829,36206
24,7267446029,36258
24,7267862213,36310
24,7270156611,36362
24,7273641408,36414
24,7281142401,36466
24,7285817597,36518
24,7289388794,36570
24,7296358388,36622
24,7371525994,36674
24,7371569194,36725
24,7371612394,36776
24,7375499867,36827
24,7376690266,36878
24,7377880665,36929
24,7377923865,36980
24,7377967065,37031
24,7387912110,37082
24,7387955310,37133
24,7388041710,37184
24,7391989531,37235
24,7398429961,37286
24,7487136464,37337
24,7487179664,37388
24,7487222864,37438
24,7487266064,37488
24,7487309264,37538
24,7487352464,37588
24,7494696229,37638
24,7495242013,37688
24,7505017380,37738
24,7505103780,37788
24,7517679769,37838
24,7524669623,37888
24,7530405618,37938
24,7592593304,37988
24,7592636504,38038
24,7593999703,38088
24,7594042903,38138
24,7594086103,38187
24,7600154708,38236
24,7608244921,38285
24,7608288121,38334
24,7614024116,38383
24,7623288108,38432
24,7627876904,38481
24,7630257702,38530
24,7632595300,38579
24,7702510979,38628
24,7703059525,38677
24,7703102725,38726
24,7703145925,38775
24,7711089918,38824
24,7713384316,38873
24,7713427516,38921
24,7719206711,38969
24,7721587509,39017
24,7723968307,39065
24,7726305905,39113
24,7729833902,39161
24,7733318699,39209
24,7806958212,39257
24,7810443009,39305
24,7810486209,39353
24,7810529409,39401
24,7818559802,39449
24,7821760678,39497
24,7826460595,39545
24,7826503795,39593
24,7831135791,39641
24,7831178991,39689
24,7832635936,39736
24,7842411303,39783
24,7842497703,39830
24,7843711780,39877
24,7908065014,39924
24,7908108214,39971
24,7908151414,40018
24,7912421190,40065
24,7912464390,40112
24,7919257544,40159
24,7920447943,40206
24,7926227138,40253
24,7926270338,40300
24,7929532000,40347
24,7935354395,40394
24,7935577530,40441
24,7936295437,40488
24,7940869462,40535
24,8016832992,40581
24,8018023391,40627
24,8027546583,40673
24,8027589783,40719
24,8036810575,40765
24,8039148173,40811
24,8042792828,40857
24,8045130426,40903
24,8047048966,40949
24,8051793980,40995
24,8054088378,41041
24,8055278777,41087
24,8055321977,41133
24,8055365177,41179
24,8114215101,41225
24,8118847097,41271
24,8118890297,41317
24,8126963890,41363
24,8131595886,41409
24,8131639086,41454
24,8138565480,41499
24,8140859878,41544
24,8143197476,41589
24,8143240676,41634
24,8147915872,41679
24,8150253470,41724
24,8157179864,41769
24,8160837461,41814
24,8221952561,41859
24,8227818156,41904
24,8227861356,41949
24,8229051755,41994
24,8234874150,42039
24,8237254948,42084
24,8238445347,42129
24,8240305756,42174
24,8243790553,42219
24,8247343353,42264
24,8251952625,42309
24,8253143024,42354
24,8256541421,42398
24,8261173417,42442
24,8261216617,42486
24,8345214663,42530
24,8347595461,42574
