34,0,0
34,140859862,0
34,294934136,1380
34,297228534,4140
34,299522932,6900
34,301817330,9660
34,304111728,12420
34,448965210,15180
34,451259608,17940
34,453554006,20700
34,455848404,23460
34,458142802,26220
34,460437200,28980
34,462731598,31740
34,602996284,34500
34,606437881,37260
34,609879478,40020
34,613321075,42780
34,617305145,45540
34,619642743,48300
34,621980341,51060
34,624317939,53820
34,626655537,56580
34,628993135,59340
34,631330733,62100
34,759864229,64860
34,762201827,67620
34,764539425,70380
34,766877023,73140
34,769214621,75900
34,771552219,78660
34,773889817,81420
34,776227415,84180
34,779712212,86940
34,782049810,89700
34,784387408,92460
34,786725006,95220
34,789062604,97980
34,791400202,100740
34,793737800,103500
34,796075398,106260
34,913895303,109020
34,918484099,111780
34,923072895,114540
34,927661691,117300
34,932250487,120060
34,936839283,122820
34,941428079,125580
34,946016875,128340
34,950605671,131100
34,955194467,133860
34,959783263,136620
34,966018531,139380
34,970650527,142140
34,975282523,144900
34,978767320,147660
34,981104918,150420
34,983442516,153180
34,985780114,155940
34,988117712,158700
34,990455310,161460
34,992792908,164220
34,995130506,166980
34,997468104,169740
34,999805702,172500
34,1138703181,175260
34,1138746381,178020
34,1138789581,180780
34,1138832781,183540
34,1138875981,186300
34,1138919181,189060
34,1138962381,191820
34,1139005581,194580
34,1139048781,197340
34,1139091981,200100
34,1139135181,202860
34,1139178381,205620
34,1139221581,208380
34,1139264781,211140
34,1139307981,213900
34,1139351181,216660
34,1139394381,219420
34,1139437581,222180
34,1139480781,224940
34,1141347113,227700
34,1145935909,230460
34,1149377506,233220
34,1152819103,235980
34,1156260700,238740
34,1159702297,241500
34,1163143894,244260
34,1166585491,247020
34,1170027088,249780
34,1173468685,252540
34,1176910282,255300
34,1180351879,258060
34,1183793476,260820
34,1187235073,263580
34,1190676670,266340
34,1194118267,269100
34,1197559864,271860
34,1448537245,285660
34,1448926045,313260
34,1448969245,316020
34,1449055645,318780
34,1449098845,321540
34,1449185245,324300
34,1449228445,327060
34,1449314845,329820
34,1449358045,332580
34,1449444445,335340
34,1449487645,338100
34,1449574045,340860
34,1449617245,343620
34,1449703645,346380
34,1449746845,349140
34,1449833245,351900
34,1449876445,354660
34,1449962845,357420
34,1450006045,360180
34,1450092445,362940
34,1450135645,365700
34,1450222045,368460
34,1450265245,371220
34,1450351645,373980
34,1450394845,376740
34,1450481245,379500
34,1450524445,382260
34,1450610845,385020
34,1450654045,387780
34,1450740445,390540
34,1450783645,393300
34,1450870045,396060
34,1450913245,398820
34,1450999645,401580
34,1451042845,404340
34,1452281316,407100
34,1455722913,409860
34,1459164510,412620
34,1462606107,415380
34,1466047704,418140
34,1469489301,420900
34,1809967405,514740
34,1810053805,517500
34,1810097005,520260
34,1810183405,523020
34,1810226605,525780
34,1810313005,528540
34,1810356205,531300
34,1810442605,534060
34,1810485805,536820
34,1810572205,539580
34,1810615405,542340
34,1810701805,545100
34,1810745005,547860
34,1810831405,550620
34,1810874605,553380
34,1810961005,556140
34,1811047405,558900
34,1811133805,561660
34,1811277805,563040
34,2965539267,564420
34,3119800729,565800
34,3120947928,567180
34,3274062191,568560
34,3275209390,569940
34,3428323653,571320
34,3429470852,572700
34,3430618051,574080
34,3582585115,575460
34,3583732314,576840
34,3584879513,578220
34,3586026712,579600
34,3736846577,580980
34,3737993776,582360
34,3739140975,583740
34,3740288174,585120
34,3741435373,587880
34,3891108039,589260
34,3892255238,590640
34,3893402437,592020
34,3894549636,593400
34,3895696835,594780
34,3896844034,596160
34,4045369501,597540
34,4046516700,598920
34,4047663899,600300
34,4048811098,601680
34,4049881509,604440
34,4051028708,605820
34,4052099107,767280
34,4199477375,768660
34,4200624574,770040
34,4201771773,771420
34,4202918972,772800
34,4204066171,774180
34,4205213370,775560
34,4206360569,776940
34,4353585249,778320
34,4354732448,779700
34,4355879647,781080
34,4357026846,782460
34,4358174045,783840
34,4359321244,785220
34,4360468443,786600
34,4361615642,787980
34,4507616323,790740
34,4509910721,793500
34,4512205119,796260
34,4514499517,799020
34,4516793915,801780
34,4663941795,804540
34,4666236193,807300
34,4668530591,810060
34,4670824989,812820
34,4673119387,815580
34,4819120068,818340
34,4821414466,821100
34,4823708864,823860
34,4826003262,826620
34,4828297660,829380
34,4975144072,832140
34,4979732868,834900
34,4983174465,837660
34,4989452933,840420
34,4992937730,843180
34,5129175146,845940
34,5135410414,848700
34,5139499937,851460
34,5144175133,854220
34,5146968804,856980
34,5284895892,859740
34,5289441488,862500
34,5293531011,865260
34,5298206207,868020
34,5300999878,870780
34,5438926966,873540
34,5443472562,876300
34,5445766960,879060
34,5448709284,881820
34,5453384480,884580
34,5456178151,887340
34,5594105239,890100
34,5598650835,892860
34,5600945233,895620
34,5603887557,898380
34,5608562753,901140
34,5611356424,903900
34,5749283512,906660
34,5753829108,909420
34,5756123506,912180
34,5758417904,914940
34,5762593827,917700
34,5765387498,920460
34,5903314586,923220
34,5907860182,925980
34,5910154580,928740
34,5912448978,931500
34,5916624901,934260
34,5919418572,937020
34,6057345660,939780
34,6061891256,942540
34,6064185654,945300
34,6066480052,948060
34,6070655975,950820
34,6072950373,953580
34,6075244771,956340
34,6212523933,959100
34,6217069529,961860
34,6219363927,964620
34,6221658325,967380
34,6225834248,970140
34,6228128646,972900
34,6230423044,975660
34,6367702206,978420
34,6372247802,981180
34,6374542200,983940
34,6376836598,986700
34,6382159720,989460
34,6385601317,992220
34,6390190113,994980
34,6521733280,997740
34,6526322076,1000500
34,6529763673,1003260
34,6533205270,1006020
34,6536646867,1008780
34,6540088464,1011540
34,6544677260,1014300
34,6675764354,1017060
34,6680353150,1019820
34,6684941946,1022580
34,6688383543,1025340
34,6691825140,1028100
34,6696913209,1030860
34,6701922567,1033620
34,6829795428,1036380
34,6833237025,1039140
34,6836678622,1041900
34,6841267418,1044660
34,6847318522,1047420
34,6850445010,1050180
34,6854248545,1052940
34,6857144040,1055700
34,6986663373,1058460
34,6991567278,1061220
34,6995052075,1063980
34,6997636090,1066740
34,7003687194,1069500
34,7005666483,1072260
34,7009426818,1075020
34,7012365513,1077780
34,7143032045,1080540
34,7146788751,1083300
34,7149083149,1086060
34,7151667164,1088820
34,7157718268,1091580
34,7160012666,1094340
34,7163457892,1097100
34,7166396587,1099860
34,7297063119,1102620
34,7300819825,1105380
34,7303114223,1108140
34,7305698238,1110900
34,7311749342,1113660
34,7314043740,1116420
34,7317488966,1119180
34,7320427661,1121940
34,7451094193,1124700
34,7454850899,1127460
34,7457145297,1130220
34,7459729312,1132980
34,7462023710,1135740
34,7466927615,1138500
34,7469222013,1141260
34,7472667239,1144020
34,7475605934,1146780
34,7606272466,1149540
34,7610029172,1152300
34,7612323570,1155060
34,7614907585,1157820
34,7617201983,1160580
34,7622105888,1163340
34,7624400286,1166100
34,7627845512,1168860
34,7630784207,1171620
34,7761450739,1174380
34,7765207445,1177140
34,7767501843,1179900
34,7770085858,1182660
34,7772380256,1185420
34,7777284161,1188180
34,7779578559,1190940
34,7781876586,1193700
34,7784815281,1196460
34,7915481813,1199220
34,7919238519,1201980
34,7921532917,1204740
34,7924116932,1207500
34,7926411330,1210260
34,7931315235,1213020
34,7933609633,1215780
34,7935907660,1218540
34,7940496456,1221300
34,8069512887,1224060
34,8073269593,1226820
34,8075563991,1229580
34,8080152787,1232340
34,8082447185,1235100
34,8089330379,1237860
34,8092771976,1240620
34,8097360772,1243380
34,8100802369,1246140
34,8103096767,1248900
34,8224691160,1251660
34,8228447866,1254420
34,8231889463,1257180
34,8236478259,1259940
34,8239919856,1262700
34,8244508652,1265460
34,8249097448,1268220
34,8253686244,1270980
34,8258275040,1273740
34,8262863836,1276500
34,8380130069,1279260
34,8384718865,1282020
34,8388214935,1284780
34,8391656532,1287540
34,8397317831,1290300
34,8401906627,1293060
34,8406495423,1295820
34,8412207180,1298580
34,8414600512,1301340
34,8418042109,1304100
34,8535213423,1306860
34,8539802219,1309620
34,8542246009,1312380
34,8546834805,1315140
34,8551348905,1317900
34,8557010204,1320660
34,8563418272,1323420
34,8567334995,1326180
34,8571079650,1328940
34,8573417248,1331700
34,8689621337,1334460
34,8693833293,1337220
34,8696277083,1339980
