1,155017120,155000000
1,328736657,157250000
1,331031055,159593750
1,333325453,161894531
1,335619851,164157714
1,337914249,166387999
1,502412994,188964499
1,504707392,187343936
1,507001790,185925944
1,509296188,184685201
1,511590586,183849550
1,513884984,183118356
1,516179382,182603561
1,676089331,202153115
1,678383729,198883975
1,680678127,196023478
1,682972525,193770543
1,685266923,191799225
1,687561321,190074321
1,689855719,188815030
1,692150117,187838151
1,694444515,186983382
1,696738913,186485459
1,699033311,186049776
1,850912867,184543554
1,853207265,183600609
1,855501663,182775532
1,857796061,182053590
1,860090459,181796891
1,862384857,181572279
1,864679255,181250744
1,866973653,181219401
1,869268051,181316975
1,871562449,181402353
1,873856847,181727058
1,876151245,182011175
1,878445643,182259778
1,880740041,182727305
1,883034439,183261391
1,885328837,183603717
1,1024589204,201278252
1,1026883602,198118470
1,1029178000,195353661
1,1031472398,193184453
1,1033766796,191286396
1,1036061194,189750596
1,1038355592,188656771
1,1040649990,187574674
1,1042944388,186627839
1,1045238786,186174359
1,1047533184,185777564
1,1049827582,185430368
1,1052121980,185501572
1,1054416378,185438875
1,1056710776,185384015
1,1059005174,185711013
1,1061299572,185997136
1,1063593970,186122494
1,1065888368,186482182
1,1068182766,186921909
1,1070477164,187306670
1,1072771562,187893336
1,1075065960,188406669
1,1077360358,188855835
1,1202305693,204873855
1,1202348893,201514623
1,1202854337,198325295
1,1205148735,195909633
1,1207443133,193670928
1,1209737531,191712062
1,1212031929,190373054
1,1214326327,189201422
1,1216620725,188051244
1,1218915123,187294838
1,1221209521,186757983
1,1223503919,186288235
1,1225798317,186127205
1,1228092715,186111304
1,1230387113,185972391
1,1232681511,186100842
1,1234975909,186213236
1,1237270307,186436581
1,1239564705,186882008
1,1241859103,187146757
1,1244153501,187503412
1,1246447899,188065485
1,1248742297,188557299
1,1251036695,188987636
1,1253331093,189614181
1,1255625491,190162408
1,1257919889,190642107
1,1260214287,191436843
1,1262508685,192132237
1,1264803083,192615707
1,1267097481,193413743
1,1269391879,194112025
1,1271686277,194723021
1,1273980675,195507643
1,1276275073,196194187
1,1278569471,196794913
1,1421321346,215195548
1,1421364546,215671104
1,1421407746,216087216
1,1421450946,216451314
1,1421494146,216769899
1,1421537346,216673661
1,1421580546,216589453
1,1421623746,216265771
1,1421666946,215732549
1,1421710146,215265980
1,1421753346,214482732
1,1421796546,213547390
1,1421839746,212728966
1,1421882946,211762845
1,1421926146,210667489
1,1421969346,209709052
1,1422012546,208620420
1,1422055746,207417867
1,1422098946,206365633
1,1422142146,205194928
1,1422185346,203795562
1,1424164388,202821116
1,1426458786,201968476
1,1428753184,201222416
1,1431047582,200944614
1,1433341980,200701537
1,1435636378,200363844
1,1437930776,200318363
1,1440225174,200403567
1,1442519572,200478121
1,1444813970,200793355
1,1447108368,201069185
1,1449402766,201310536
1,1451697164,201771719
1,1453991562,202175254
1,1456285960,202528347
1,1458580358,203087303
1,1460874756,203576390
1,1463169154,204129341
1,1465463552,204863173
1,1467757950,205505276
1,1470052348,206067116
1,1472346746,206808726
1,1474641144,207457635
1,1476935542,208025430
1,1479229940,208897251
1,1481524338,209535094
1,1483818736,210093207
1,1486113134,210956556
1,1488407532,211711986
1,1490701930,212372987
1,1492996328,213201363
1,1495290726,213926192
1,1497585124,214560418
1,1702285745,240740365
1,1702328945,245772819
1,1702372145,250176216
1,1702415345,254029189
1,1702458545,257400540
1,1702501745,260350472
1,1702544945,262931663
1,1702588145,265190205
1,1702631345,267166429
1,1702674545,268895625
1,1702717745,270408671
1,1702760945,271732587
1,1702804145,272891013
1,1702847345,273904636
1,1702890545,274791556
1,1702933745,275567611
1,1702976945,276246659
1,1703020145,276965826
1,1703063345,277595097
1,1703106545,278145709
1,1703149745,278627495
1,1703192945,279049058
1,1703236145,279417925
1,1703279345,279740684
1,1703322545,280023098
1,1703365745,280145210
1,1703408945,280252058
1,1703452145,280345550
1,1703495345,280427356
1,1703538545,280498936
1,1703581745,280561569
1,1703624945,280616372
1,1703668145,280414325
1,1703711345,280237534
1,1703754545,279832842
1,1703797745,279228736
1,1703840945,278700144
1,1703884145,277862626
1,1703927345,276879797
1,1703970545,276019822
1,1704013745,275142344
1,1704056945,274124551
1,1704100145,273233982
1,1704143345,272079734
1,1704186545,270819767
1,1704229745,269717296
1,1704272945,268502634
1,1704316145,267064804
1,1705128787,265931703
1,1707423185,264940240
1,1709717583,264072710
1,1712011981,263688621
1,1714306379,263352543
1,1716600777,262933475
1,1718895175,262816790
1,1721189573,262839691
1,1723483971,262859729
1,1725778369,263127262
1,1728072767,263361354
1,1730367165,263566184
1,1732661563,263995411
1,1734955961,264370984
1,1737250359,264699611
1,1739544757,265237159
1,1741839155,265707514
1,1744133553,266244074
1,1746427951,266963564
1,1748722349,267593118
1,1751016747,268143978
1,1753311145,268875980
1,1755605543,269516482
1,1757899941,270076921
1,1760194339,270942305
1,1762488737,271574516
1,1764783135,272127701
1,1767077533,272986738
1,1769371931,273738395
1,1771666329,274396095
1,1773960727,275221583
1,1776255125,275943885
1,1778549523,276575899
1,1988986139,303378911
1,1989029339,301331547
1,1989072539,299540103
1,1989115739,297972590
1,1989158939,296601016
1,1989202139,295400889
1,1989245339,294350777
1,1989288539,293431929
1,1989331739,292627937
1,1989374939,291924444
1,1989418139,291308888
1,1989461339,290770277
1,1989504539,290298992
1,1989547739,289886618
1,1989590939,289525790
1,1989634139,289210066
1,1989677339,288933807
1,1989720539,288692081
1,1989763739,288480570
1,1989806939,288295498
1,1989850139,288133560
1,1989893339,287991865
1,1989936539,287867881
1,1989979739,287759395
1,1990022939,287789470
1,1990066139,287815786
1,1990109339,287713812
1,1990152539,287624585
1,1990195739,287546511
1,1990238939,287478197
1,1990282139,287418422
1,1990325339,287366119
1,1990368539,287320354
1,1990411739,287280309
1,1990454939,287245270
1,1990498139,287214611
1,1990541339,287187784
1,1990584539,287164311
1,1990627739,287143772
1,1990670939,287125800
1,1990714139,287110075
1,1990757339,287096315
1,1990800539,287084275
1,1990843739,287073740
1,1990886939,287064522
1,1990930139,287056456
1,1990973339,287049399
1,1991016539,287168224
1,1991059739,287272196
1,1991102939,287363171
1,1991146139,287442774
1,1993085180,287762427
1,6121195852,273667123
1,6123490250,261333732
1,6125784648,250667015
1,6284764998,260833638
1,6287059396,250104433
1,6289353794,240716378
1,6291648192,232501830
1,6294872189,225439101
1,6297166587,219259213
1,6299460985,213851811
1,6458441335,228745334
1,6460735733,222152167
1,6463030131,216383146
1,6465324529,211335252
1,6467618927,206918345
1,6469913325,202928551
1,6472207723,199437482
1,6474502121,196382796
1,6633264871,193709946
1,6635559269,191371202
1,6637853667,189199801
1,6640148065,187424825
1,6642442463,185871721
1,6644736861,184512755
1,6647031259,183323660
1,6649325657,182283202
1,6808088407,181372801
1,6810382805,180576200
1,6812677203,179879175
1,6814971601,179144278
1,6817265999,178876243
1,6819560397,178641712
1,6821854795,178436498
1,6824149193,178256935
1,6981764744,197474818
1,6984059142,194790465
1,6986353540,192441656
1,6988647938,190386449
1,6990942336,188588142
1,6993236734,187014624
1,6995531132,185637796
1,6997825530,184433071
1,7155441081,202753937
1,7157735479,199409694
1,7160029877,196483482
1,7162324275,193923046
1,7164618673,191682665
1,7166913071,189722331
1,7169207469,188007039
1,7171501867,186506159
1,7173796265,185192889
1,7330264617,183918777
1,7332559015,182803929
1,7334853413,181703437
1,7337147811,180865507
1,7339442209,180132318
1,7341736607,179490778
1,7344031005,178929430
1,7346325403,178438251
1,7348619801,178008469
1,7505088153,177632410
1,7507382551,177303358
1,7509676949,177015438
1,7511971347,176638508
1,7514265745,176433694
1,7516560143,176254482
1,7518854541,175972671
1,7521148939,175851087
1,7523443337,175994701
1,7678764490,195245363
1,7681058888,192839692
1,7683353286,190734730
1,7685647684,188892888
1,7687942082,187281277
1,7690236480,185871117
1,7692530878,184637227
1,7694825276,183557573
1,7697119674,182612876
1,7852440827,200911266
1,7854735225,197797357
1,7857029623,195072687
1,7859324021,192688601
1,7861618419,190602525
1,7863912817,188777209
1,7866207215,187180057
1,7868501613,185782549
1,7870796011,184559730
1,7873090409,183489763
1,8027264363,182428542
1,8029558761,181499974
1,8031853159,180562477
1,8034147557,179867167
1,8036441955,179258771
1,8038736353,178726424
1,8041030751,178260621
1,8043325149,177853043
1,8045619547,177496412
1,8047913945,177059360
1,8202087899,176801940
1,8204382297,176576697
1,8206676695,176379609
1,8208971093,176082157
1,8211265491,175946887
1,8213559889,175828526
1,8215854287,175599960
1,8218148685,175524965
1,8220443083,175459344
1,8222737481,175401926
1,8376911435,175226685
1,8379205833,175448349
1,8381500231,175642305
1,8383794629,175812016
1,8386089027,176085514
1,8388383425,176199824
1,8390677823,176299846
1,8392972221,176387365
1,8395266619,176463944
1,8397561017,176530951
1,8550587772,195464582
1,8552882170,193031509
1,8555176568,190902570
1,8557470966,189039748
1,8559765364,187409779
1,8562059762,185983556
1,8564354160,184735611
1,8566648558,183643659
1,8568942956,182688201
1,8571237354,181852175
1,8724264109,199995653
1,8726558507,196996196
1,8728852905,194371671
1,8731147303,192075212
1,8733441701,190065810
1,8735736099,188307583
1,8738030497,186769135
1,8740324895,185422993
1,8742619293,184245118
1,8744913691,183214478
1,8747208089,182312668
1,8899087645,181398584
1,8901382043,180598761
1,8903676441,179898915
1,8905970839,179161550
1,8908265237,178641356
1,8910559635,178186186
1,8912854033,177662912
1,8915148431,177330048
1,8917442829,177038792
1,8919737227,176783943
1,8922031625,176560950
1,9073911181,176240831
1,9076205579,176085727
1,9078499977,175950011
1,9080794375,175831259
1,9083088773,176102351
1,9085383171,176214557
1,9087677569,176312737
1,9089971967,176398644
1,9092266365,176473813
1,9094560763,176539586
1,9096855161,176597137
1,9247587518,195147494
1,9249881916,192754057
1,9252176314,190659799
1,9254470712,188827324
1,9256765110,187223908
1,9259059508,185820919
1,9261353906,184593304
1,9263648304,183519141
1,9265942702,182579248
1,9268237100,181756842
1,9270531498,181037236
1,9421263855,199032581
1,9423558253,196153508
1,9425852651,193634319
1,9428147049,191430029
1,9430441447,189501275
1,9432735845,187813615
1,9435030243,186336913
