77,166641140,13800
77,349789495,15180
77,352083893,16560
77,354378291,17940
77,356672689,19320
77,358967087,20700
77,532894650,22080
77,535189048,23460
77,537526646,24840
77,539821044,26220
77,542158642,27600
77,544453040,28980
77,546747438,30360
77,715999805,31740
77,718294203,33120
77,720631801,34500
77,722926199,35880
77,725220597,37260
77,727558195,38640
77,729852593,40020
77,732146991,41400
77,734484589,42780
77,736778987,44160
77,739073385,45540
77,900252159,46920
77,902546557,48300
77,904840955,49680
77,909429751,51060
77,912871348,52440
77,917460144,53820
77,922048940,55200
77,926637736,56580
77,930079333,57960
77,933520930,59340
77,935815328,60720
77,939256925,62100
77,941551323,63480
77,943845721,64860
77,946140119,66240
77,948434517,67620
77,1083357314,69000
77,1085651712,70380
77,1087989310,71760
77,1090283708,73140
77,1092578106,74520
77,1094872504,75900
77,1097166902,77280
77,1099461300,78660
77,1101755698,80040
77,1105154095,81420
77,1107448493,82800
77,1110933290,84180
77,1113227688,85560
77,1115522086,86940
77,1117902884,88320
77,1120240482,89700
77,1122578080,91080
77,1124872478,92460
77,1127210076,93840
77,1129504474,95220
77,1131798872,96600
77,1134093270,97980
77,1136430868,99360
77,1138725266,100740
77,1266462469,102120
77,1269904066,103500
77,1272198464,104880
77,1275640061,106260
77,1279081658,107640
77,1281376056,109020
77,1284817653,110400
77,1288259250,111780
77,1290553648,113160
77,1293995245,114540
77,1297436842,115920
77,1299731240,117300
77,1303172837,118680
77,1306614434,120060
77,1308908832,121440
77,1312350429,122820
77,1315792026,124200
77,1319233623,125580
77,1322675220,126960
77,1326116817,128340
77,1329558414,129720
77,1334147210,131100
77,1337588807,132480
77,1341030404,133860
77,1344472001,135240
77,1347913598,136620
77,1352502394,138000
77,1357091190,139380
77,1361679986,140760
77,1363974384,142140
77,1366268782,143520
77,1369710379,144900
77,1372004777,146280
77,1374299175,147660
77,1377740772,149040
77,1380035170,150420
77,1521726246,151800
77,1521769446,153180
77,1521812646,154560
77,1521855846,155940
77,1521899046,157320
77,1521942246,158700
77,1521985446,160080
77,1522028646,161460
77,1522071846,162840
77,1522115046,164220
77,1522158246,165600
77,1522201446,166980
77,1522244646,168360
77,1522287846,169740
77,1522331046,171120
77,1522374246,172500
77,1522417446,173880
77,1522460646,175260
77,1522503846,176640
77,1522547046,178020
77,1522590246,179400
77,1522633446,180780
77,1522676646,182160
77,1522719846,183540
77,1522763046,184920
77,1522806246,186300
77,1522849446,187680
77,1522892646,189060
77,1522935846,190440
77,1522979046,191820
77,1523022246,193200
77,1523065446,194580
77,1523108646,195960
77,1525369158,197340
77,1527663556,198720
77,1529957954,200100
77,1532252352,201480
77,1534546750,202860
77,1536841148,204240
77,1539135546,205620
77,1541429944,207000
77,1543724342,208380
77,1546061940,209760
77,1548356338,211140
77,1550650736,212520
77,1553322734,213900
77,1555972328,215280
77,1558266726,216660
77,1560623523,218040
77,1562917921,219420
77,1565274718,220800
77,1567569116,222180
77,1569925913,223560
77,1572220311,224940
77,1774775333,226320
77,1774818533,227700
77,1774861733,229080
77,1774904933,230460
77,1774948133,231840
77,1774991333,233220
77,1775034533,234600
77,1775077733,235980
77,1775120933,237360
77,1775164133,238740
77,1775207333,240120
77,1775250533,241500
77,1775293733,242880
77,1775336933,244260
77,1775380133,245640
77,1775423333,247020
77,1775466533,248400
77,1775509733,249780
77,1775552933,251160
77,1775596133,252540
77,1775639333,253920
77,1775682533,255300
77,1775725733,256680
77,1775768933,258060
77,1775812133,259440
77,1775855333,260820
77,1775957739,262200
77,1779399336,263580
77,1781693734,264960
77,1785135331,266340
77,1787429729,267720
77,1789724127,269100
77,1793165724,270480
77,1795460122,271860
77,1798901719,273240
77,1801196117,274620
77,1803490515,276000
77,1806932112,277380
77,1809226510,278760
77,1811520908,280140
77,1814962505,281520
77,1817256903,282900
77,1820698500,284280
77,1822992898,285660
77,1826434495,287040
77,1829876092,288420
77,1833317689,289800
77,1836759286,291180
77,1840200883,292560
77,1843642480,293940
77,1845936878,295320
77,1849378475,296700
77,1852820072,298080
77,1856261669,299460
77,1859703266,300840
77,1863240863,302220
77,1866778460,2760
77,3183019477,1380
77,3287967113,2760
77,3287967113,3450
77,3290261511,4002
77,3472507452,4477
77,3473558666,4902
77,3655708607,5290
77,3838813762,5650
77,4021918917,5987
77,4024213315,6305
77,4206171271,6607
77,4208465669,6895
77,4390423625,7171
77,4392718023,7436
77,4574675979,7692
77,4576970377,7939
77,4757781134,8178
77,4760075532,8410
77,4940886289,8636
77,4943180687,8856
77,4945475085,9071
77,5125181843,9280
77,5127476241,9485
77,5129770639,9685
77,5309434197,9881
77,5311728595,10073
77,5314022993,10262
77,5492539352,10447
77,5494833750,10629
77,5498275347,10808
77,5675644507,10984
77,5677938905,11157
77,5681380502,11327
77,5858749662,11495
77,5861044060,11660
77,5863338458,11823
77,5865632856,11984
77,6043002016,12142
77,6045296414,12298
77,6047590812,12452
77,6049885210,12604
77,6227254370,12755
77,6230695967,12904
77,6234137564,13051
77,6237579161,13196
77,6410863573,13340
77,6413801122,13482
77,6417242719,13623
77,6420684316,13762
77,6593968728,13900
77,6596906277,14037
77,6601495073,14172
77,6606083869,14306
77,6777174902,14439
77,6779469300,14570
77,6781763698,14700
77,6785747427,14829
77,6790336223,14957
77,6961427256,15084
