82,123593292,13800
82,294394693,15180
82,298613890,16560
82,298700290,17940
82,298786690,19320
82,298873090,20700
82,444583250,22080
82,444712850,23460
82,444842450,24840
82,451034547,26220
82,456813742,27600
82,462592937,28980
82,480578419,30360
82,634139702,31740
82,642213295,33120
82,649139689,34500
82,660530265,35880
82,668603858,37260
82,672088655,38640
82,675573452,40020
82,675616652,41400
82,681395847,42780
82,695205435,44160
82,703279028,45540
82,930939514,46920
82,931025914,48300
82,937952308,49680
82,963233886,51060
82,1001497211,52440
82,1025588390,53820
82,1032514784,55200
82,1032557984,56580
82,1034895582,57960
82,1036085981,59340
82,1041865176,60720
82,1051085968,62100
82,1089027285,63480
82,1089070485,64860
82,1089113685,66240
82,1398681894,67620
82,1398725094,69000
82,1460717040,70380
82,1467643434,71760
82,1467686634,73140
82,1467729834,74520
82,1467878634,2760
82,2856345822,1380
82,2995070199,2760
82,2995070199,3450
82,3132888095,4002
82,3135356891,4477
82,3276742272,4902
82,3280802012,5290
82,3293483600,5650
82,3417855226,5987
82,3424800819,6305
82,3436335208,6607
82,3437655209,6895
82,3560996652,7171
82,3575750324,7436
82,3704529835,7692
82,3719304145,7939
82,3845147753,8178
82,3859087837,8410
82,3991982535,8636
82,4000142528,8856
82,4006762709,9071
82,4131919037,9280
82,4142330228,9485
82,4158477414,9685
82,4274291904,9881
82,4281095109,10073
82,4297837928,10262
82,4413810510,10447
82,4434546492,10629
82,4451905385,10808
82,4559281084,10984
82,4575645964,11157
82,4602741732,11327
82,4698734598,11495
82,4722824714,11660
82,4725162312,11823
82,4751591089,11984
82,4854466086,12142
82,4880894863,12298
82,4892410053,12452
82,4898664448,12604
82,5005696241,12755
82,5026975582,12904
82,5034325683,13051
82,5039836943,13196
82,5147251205,13340
82,5170069171,13482
82,5178548533,13623
82,5184327728,13762
82,5288113369,13900
82,5319410697,14037
82,5321748295,14172
82,5329821888,14306
82,5438325795,14439
82,5438455395,14570
82,5464884172,14700
82,5469559368,14829
82,5484516155,14957
82,5595145423,15084
82,5600924618,15210
82,5630838192,15335
82,5633175790,15459
82,5635057389,15582
82,5769043436,15704
82,5769086636,15825
82,5796465813,15945
82,5805729805,16064
82,5805773005,16182
82,5927199985,16299
82,5930684782,16415
82,5948583967,16531
82,5948843167,16646
82,5952327964,16760
82,6068727009,16873
82,6071064607,16985
82,6098640583,17097
82,6104050179,17208
82,6104136579,17318
82,6107664576,17427
82,6209502773,17536
82,6209545973,17644
82,6238355548,17751
82,6256341133,17858
82,6262249928,17964
82,6262293128,18070
82,6362056798,18175
82,6364394396,18279
82,6378333584,18383
82,6400346365,18486
82,6408858880,18589
82,6419931266,18691
82,6525370965,18792
82,6525414165,18893
82,6540079974,18993
82,6559755157,19093
82,6571615947,19192
82,6585511986,19291
82,6691786802,19389
82,6691830002,19487
82,6701592926,19584
82,6720941977,19681
82,6730205969,19777
82,6753026794,19873
82,6870549733,19968
82,6870592933,20063
82,6870636133,20157
82,6870679333,20251
82,6879567153,20345
82,6890434076,20438
82,6926176885,20531
82,7043317469,20623
82,7043403869,20715
82,7048338265,20806
82,7053143061,20897
82,7053186261,20988
82,7054355208,21078
82,7080981744,21168
82,7214093207,21257
82,7214136407,21346
82,7225022798,21435
82,7229741194,21523
82,7234545990,21611
82,7235736389,21699
82,7245777463,21786
82,7367747360,21873
82,7386145744,21960
82,7402249730,22046
82,7406881726,22132
82,7416102518,22218
82,7421881713,22303
82,7426446510,22388
82,7522203662,22473
82,7526878858,22557
82,7545363092,22641
82,7552289486,22725
82,7552375886,22808
82,7583523059,22891
82,7608891037,22974
82,7613178172,23056
82,7711874949,23138
82,7712004549,23220
82,7721073226,23302
82,7727999620,23383
82,7733865215,23464
82,7743086007,23545
82,7761700391,23625
82,7786309970,23705
82,7880393834,23785
82,7881584233,23865
82,7897861019,23944
82,7908118611,24023
82,7910542609,24102
82,7930174592,24181
82,7940672183,24259
82,7956819369,24337
82,8039998617,24415
82,8047011411,24493
82,8063158597,24570
82,8083937779,24647
82,8094238571,24724
82,8096534354,24801
82,8112854320,24877
82,8131252704,24953
82,8213783833,25029
82,8217571030,25105
82,8229225568,25180
82,8249030351,25255
82,8269766333,25330
82,8272103931,25405
82,8284766320,25479
82,8296275510,25553
82,8308161501,25627
82,8412489411,25701
82,8412532611,25775
82,8432596594,25848
82,8446535782,25921
82,8459198171,25994
82,8459241371,26067
82,8469609362,26140
82,8489241345,26212
82,8501231735,26284
82,8575820355,26356
82,8582876349,26428
82,8616965920,26500
82,8627549911,26571
82,8631293908,26642
82,8645146696,26713
82,8645189896,26784
82,8658999484,26855
82,8684540262,26925
82,8762729817,26995
82,8762773017,27065
82,8785846597,27135
82,8820348967,27205
82,8833702556,27275
82,8839697751,27344
82,8839740951,27413
82,8840000151,27482
82,8863289731,27551
82,8935841669,27620
82,8935884869,27688
82,8939542466,27756
82,8964142674,27824
82,9021718624,27892
82,9035571412,27960
82,9037909010,28028
82,9039099409,28095
82,9042257807,28162
82,9161812559,28229
82,9161898959,28296
82,9164409357,28363
82,9164582157,28430
82,9165888295,28496
82,9179918373,28562
82,9208857548,28628
82,9208900748,28694
82,9223943935,28760
82,9227428732,28826
82,9339965320,28892
82,9347150914,28957
82,9347194114,29022
82,9351869310,29087
82,9353059709,29152
82,9365808498,29217
82,9414317827,29282
82,9428170615,29347
82,9440876204,29411
82,9454511313,29475
82,9565095297,29539
82,9565138497,29603
82,9565181697,29667
82,9566544896,29731
82,9571349692,29795
82,9571522492,29858
82,9601628067,29921
82,9605156064,29984
82,9623597648,30047
82,9629376843,30110
82,9752621537,30173
82,9759763931,30236
82,9762144729,30298
82,9787642307,30360
82,9796863099,30422
82,9804936692,30484
82,9818427225,30546
82,9822274277,30608
82,9831396950,30670
82,9832445469,30732
82,9965428498,30793
82,9965797891,30854
82,9969431695,30915
82,9973046092,30976
82,9973132492,31037
82,9973175692,31098
82,9976746889,31159
82,9992937275,31220
82,10002244467,31280
82,10017943702,31340
82,10038023636,31400
82,10156174164,31460
82,10164247757,31520
82,10174615748,31580
82,10191866933,31640
82,10202234924,31700
82,10226369303,31760
82,10234159697,31819
82,10247383686,31878
82,10252145282,31937
82,10254569280,31996
82,10265023671,32055
82,10353247595,32114
82,10353290795,32173
82,10355801193,32232
82,10364004386,32291
82,10366595491,32349
82,10399396239,32407
82,10406365833,32465
82,10446647398,32523
82,10461776985,32581
82,10468876179,32639
82,10478116172,32697
82,10598850468,32755
