61,121546796,121000000
61,255210403,122625000
61,257504801,124296875
61,259799199,126009765
61,262093597,127883544
61,264387995,129773101
61,388830810,146926463
61,391125208,145560655
61,393419606,144365573
61,395714004,143319876
61,398008402,142779891
61,400302800,142182404
61,402597198,141659603
61,522451217,156202152
61,524745615,153676883
61,527040013,151467272
61,529334411,149783863
61,531628809,148310880
61,533923207,147022020
61,536217605,146269267
61,538512003,145485608
61,540806401,144799907
61,543100799,144574918
61,545395197,144378053
61,657218823,143205796
61,659513221,142430071
61,661807619,141751312
61,664102017,141157398
61,666396415,140887723
61,668690813,140651757
61,670985211,140445287
61,673279609,140639626
61,675574007,140809672
61,677868405,140833463
61,680162803,141229280
61,682457201,141575620
61,684751599,141878667
61,687045997,142518833
61,689340395,142953978
61,691634793,143334730
61,790839230,156042888
61,793133628,153537527
61,795428026,151345336
61,797722424,149677169
61,800016822,148342522
61,802311220,147049706
61,804605618,146168492
61,806900016,145397430
61,809194414,144847751
61,811488812,144616782
61,813783210,144414684
61,816077608,144237848
61,818372006,144333117
61,820666404,144416477
61,822960802,144489417
61,825255200,144928239
61,827549598,145187209
61,829843996,145413807
61,832138394,145987081
61,834432792,146488695
61,836727190,146802608
61,839021588,147452282
61,841315986,148020746
61,843610384,148518152
61,945215757,161703383
61,945258957,160865460
61,945302157,159757277
61,945345357,158787617
61,945388557,157689164
61,945431757,156478018
61,945474957,155418265
61,945518157,154115981
61,945561357,152726483
61,945604557,151510672
61,947403617,150446838
61,949698015,149515983
61,951992413,148951485
61,954286811,148457549
61,956581209,148025355
61,958875607,147897185
61,961170005,147910036
61,963464403,147796281
61,965758801,147946745
61,968053199,148203401
61,970347597,148427975
61,972641995,148874478
61,974936393,149265168
61,977230791,149607022
61,979525189,150156144
61,981819587,150636626
61,984113985,151182047
61,986408383,151909291
61,988702781,152420629
61,990997179,152868050
61,993291577,153634543
61,995585975,154305225
61,997880373,154767071
61,1000174771,155546187
61,1002469169,156227913
61,1004763567,156824423
61,1140891448,174346370
61,1140934648,176928073
61,1140977848,179187063
61,1141021048,181288680
61,1141064248,183127595
61,1141107448,184736645
61,1141150648,186144564
61,1141193848,187376493
61,1141237048,188454431
61,1141280248,189397627
61,1141323448,190222923
61,1141366648,190945057
61,1141409848,191576924
61,1141453048,192129808
61,1141496248,192613582
61,1141539448,193036884
61,1141582648,193157273
61,1141625848,193012613
61,1141669048,192886036
61,1141712248,192525281
61,1141755448,191834620
61,1141798648,191230292
61,1141841848,190451505
61,1141885048,189520066
61,1141928248,188705057
61,1141971448,187616924
61,1142014648,186539808
61,1142057848,185597332
61,1143079308,184647665
61,1145373706,183691706
61,1147668104,183105242
61,1149962502,182592086
61,1152256900,182268075
61,1154551298,182234565
61,1156845696,182205244
61,1159140094,182179588
61,1161434492,182407139
61,1163728890,182606246
61,1166023288,182905465
61,1168317686,183417281
61,1170612084,183740120
61,1172906482,184022605
61,1175200880,184644779
61,1177495278,185189181
61,1179789676,185665533
61,1182084074,186457341
61,1184378472,187025173
61,1186672870,187522026
61,1188967268,188206772
61,1191261666,188930925
61,1193556064,189439559
61,1195850462,190134614
61,1198144860,190867787
61,1200439258,191509313
61,1387043895,215445648
61,1387087095,219389942
61,1387130295,222841199
61,1387173495,225861049
61,1387216695,228503417
61,1387259895,230690489
61,1387303095,232604177
61,1387346295,234278654
61,1387389495,235743822
61,1387432695,237025844
61,1387475895,238147613
61,1387519095,239129161
61,1387562295,239988015
61,1387605495,240739513
61,1387648695,241397073
61,1387691895,241972438
61,1387735095,242475883
61,1387778295,242916397
61,1387821495,243301847
61,1387864695,243639116
61,1387907895,243934226
61,1387951095,244192447
61,1387994295,244418391
61,1388037495,244741092
61,1388080695,245023455
61,1388123895,245270523
61,1388167095,245486707
61,1388210295,245675868
61,1388253495,245841384
61,1388296695,245986211
61,1388339895,246112934
61,1388383095,246223817
61,1388426295,246320839
61,1388469495,246405734
61,1388512695,246480017
61,1388555895,246545014
61,1388599095,246601887
61,1388642295,246651651
61,1388685495,246695194
61,1388728695,246733294
61,1388771895,246641632
61,1388815095,246561428
61,1388858295,246491249
61,1388901495,246304842
61,1388944695,245891736
61,1388987895,245530269
61,1389031095,245088985
61,1389074295,244452861
61,1389117495,243896253
61,1389160695,243034221
61,1389231755,242029943
61,1391526153,241401200
61,1393820551,240851050
61,1396114949,240369668
61,1398409347,240198459
61,1400703745,240048651
61,1402998143,239917569
61,1405292541,240177872
61,1407586939,240280638
61,1409881337,240370558
61,1412175735,240824238
61,1414470133,241221208
61,1416764531,241568557
61,1419058929,242247487
61,1421353327,242716551
61,1423647725,243126982
61,1425942123,243736109
61,1428306921,244394095
61,4357920712,230594833
61,4360215110,218645478
61,4362509508,208189793
61,4364803906,198916068
61,4367098304,190926559
61,4491541119,199185739
61,4493835517,191287521
61,4496129915,184376580
61,4498424313,178329507
61,4500718711,173038318
61,4503013109,168408528
61,4626308725,164232462
61,4628603123,160578404
61,4630897521,157256103
61,4633191919,154474090
61,4635486317,152039828
61,4637780715,149784849
61,4761076331,147936742
61,4763370729,146319649
61,4765665127,145154692
61,4767959525,144135355
61,4770253923,143243435
61,4772548321,142463005
61,4894696738,156780129
61,4896991136,154057612
61,4899285534,151800410
61,4901579932,149825358
61,4903874330,148097188
61,4906168728,146585039
61,5028317145,160261909
61,5030611543,157229170
61,5032905941,154575523
61,5035200339,152253582
61,5037494737,150221884
61,5039789135,148444148
61,5042083533,146888629
61,5163084751,145402550
61,5165379149,144102231
61,5167673547,142964452
61,5169967945,141843895
61,5172262343,140988408
61,5174556741,140239857
61,5176851139,139459874
61,5297852357,138777389
61,5300146755,138305215
61,5302441153,137892063
61,5304735551,137530555
61,5307029949,137214235
61,5309324347,137187455
61,5311618745,137164023
61,5431472764,151893520
61,5433767162,149906830
61,5436061560,148168476
61,5438355958,146647416
61,5440650356,145316489
61,5442944754,144026927
61,5445239152,143023561
61,5565093171,156895615
61,5567387569,154283663
61,5569681967,151998205
61,5571976365,149873429
61,5574270763,148139250
61,5576565161,146621843
61,5578859559,145294112
61,5581153957,144132348
61,5699860777,142865804
61,5702155175,141882578
61,5704449573,141022255
61,5706743971,140269473
61,5709038369,139610788
61,5711332767,139034439
61,5713627165,138530134
61,5715921563,137963867
61,5834628383,137593383
61,5836922781,137144210
61,5839217179,136876183
61,5841511577,136641660
61,5843805975,136311452
61,5846100373,136147520
61,5848394771,136004080
61,5850689169,135878570
61,5968248790,150518748
61,5970543188,148703904
61,5972837586,147115916
61,5975131984,145726426
61,5977426382,144510622
61,5979720780,143446794
61,5982015178,142515944
61,5984309576,141701451
61,6101869197,155363769
61,6104163595,152943297
61,6106457993,150825384
61,6108752391,148972211
61,6111046789,147350684
61,6113341187,145931848
61,6115635585,144690367
61,6117929983,143479071
61,6235489604,156919187
61,6237784002,154304288
61,6240078400,152016252
61,6242372798,150014220
61,6244667196,148262442
61,6246961594,146604636
61,6249255992,145279056
61,6251550390,144119174
61,6253844788,143104277
61,6370257210,142091242
61,6372551608,141204836
61,6374846006,140304231
61,6377140404,139641202
61,6379434802,139061051
61,6381729200,138553419
61,6384023598,138109241
61,6386317996,137720585
61,6388612394,137380511
61,6505024816,137082947
61,6507319214,136822578
61,6509613612,136594755
61,6511908010,136270410
61,6514202408,136361608
61,6516496806,136441407
61,6518791204,136511231
61,6521085602,136572327
61,6523380000,136625786
61,6638645223,150797562
61,6640939621,148822866
61,6643234019,147220007
61,6645528417,145817506
61,6647822815,144590317
61,6650117213,143516527
61,6652411611,142576961
61,6654706009,141754840
61,6657000407,141035485
61,6772265630,154531049
61,6774560028,152214667
61,6776854426,150187833
61,6779148824,148414353
61,6781443222,146862558
61,6783737620,145504738
61,6786032018,144316645
61,6788326416,143277064
61,6790620814,142367431
61,6792915212,141446502
61,6907033236,140640689
61,6909327634,139935602
61,6911622032,139318651
61,6913916430,138653819
61,6916210828,138197091
61,6918505226,137797454
61,6920799624,137322772
61,6923094022,137032425
61,6925388420,136778371
61,6927682818,136556074
61,7041800842,136236564
61,7044095240,136081993
61,7046389638,135946743
61,7048684036,135828400
61,7050978434,135599850
61,7053272832,135524868
61,7055567230,135459259
61,7057861628,135651851
61,7060156026,135820369
61,7062450424,135967822
61,7175421249,149971844
61,7177715647,148225363
61,7180010045,146697192
61,7182304443,145360043
61,7184598841,144190037
61,7186893239,143166282
61,7189187637,142270496
61,7191482035,141486684
61,7193776433,140800848
61,7196070831,140200742
61,7309041656,153550649
61,7311336054,151356817
61,7313630452,149437214
61,7315924850,147632562
61,7318219248,146178491
61,7320513646,144906179
61,7322808044,143792906
61,7325102442,142818792
61,7327396840,141966443
61,7329691238,141220637
61,7331985636,140443057
61,7443809262,139637674
61,7446103660,139057964
61,7448398058,138550718
61,7450692456,138106878
61,7452986854,137593518
61,7455281252,137269328
61,7457575650,136985662
61,7459870048,136612454
61,7462164446,136410897
61,7464458844,136234534
61,7466753242,136080217
61,7578576868,135945189
61,7580871266,135702040
61,7583165664,135614285
61,7585460062,135537499
61,7587754460,135470311
61,7590048858,135411522
61,7592343256,135360081
61,7594637654,135315070
61,7596932052,135150686
61,7599226450,135131850
61,7601520848,135365368
61,7712197275,149194697
61,7714491673,147545359
61,7716786071,146102189
61,7719080469,144839415
61,7721374867,143734488
61,7723669265,142767677
61,7725963663,141796717
61,7728258061,141072127
61,7730552459,140438111
61,7732846857,139883347
61,7735141255,139397928
61,7845817682,152473187
61,7848112080,150414038
61,7850406478,148612283
61,7852700876,147035747
61,7854995274,145531278
61,7857289672,144339868
61,7859584070,143297384
61,7861878468,142385211
61,7864172866,141587059
61,7866467264,140888676
61,7868761662,140277591
61,7979438089,153242892
61,7981732487,151087530
61,7984026885,149201588
61,7986321283,147551389
61,7988615681,146107465
61,7990910079,144844031
61,7993204477,143738527
61,7995498875,142771211
61,7997793273,141924809
61,8000087671,141184207
61,8002382069,140536181
61,8004676467,139969158
61,8114205695,139348013
61,8116500093,138804511
61,8118794491,138203947
61,8121088889,137803453
61,8123383287,137453021
61,8125677685,137146393
61,8127972083,136753093
61,8130266481,136533956
61,8132560879,136342211
61,8134855277,136049434
61,8137149675,135918254
61,8139444073,135803472
61,8248973301,135578038
61,8251267699,135505783
61,8253562097,135442560
61,8255856495,135637240
61,8258150893,135807585
61,8260445291,135956636
61,8262739689,136087056
61,8265034087,136326174
61,8267328485,136410402
61,8269622883,136484101
61,8271917281,136548588
61,8274211679,136605014
61,8382593708,149904387
61,8384888106,148166338
61,8387182504,146645545
61,8389476902,145314851
61,8391771300,144150494
61,8394065698,143131682
61,8396360096,142240221
61,8398654494,141460193
61,8400948892,140652668
61,8403243290,140071084
61,8405537688,139562198
61,8407832086,139116923
61,8516214115,151977307
61,8518508513,149980143
61,8520802911,148232625
61,8523097309,146703546
61,8525391707,145365602
61,8527686105,144194901
61,8529980503,143045538
61,8532274901,142164845
61,8534569299,141394239
61,8536863697,140719959
61,8539158095,140129964
61,8541452493,139613718
61,8543746891,139162003
61,8650981721,138516752
61,8653276119,138077158
61,8655570517,137692513
61,8657864915,137230948
61,8660159313,136952079
61,8662453711,136708069
61,8664748109,136494560
61,8667042507,136307740
61,8669336905,136144272
61,8671631303,136001238
61,8673925701,135751083
61,8676220099,135657197
61,8678514497,135575047
61,8785749327,135503166
61,8788043725,135440270
61,8790338123,135385236
61,8792632521,135337081
61,8794926919,135169945
61,8797221317,135148701
61,8799515715,135380113
61,8801810113,135582598
61,8804104511,135759773
61,8806398909,135914801
61,8808693307,136050450
61,8810987705,136169143
61,8813282103,136273000
61,8919369734,149363875
61,8921664132,147693390
61,8923958530,146106716
61,8926252928,144843376
61,8928547326,143737954
61,8930841724,142770709
61,8933136122,141924370
61,8935430520,141183823
61,8937724918,140535845
61,8940019316,139968864
61,8942313714,139472756
61,8944608112,139038661
61,8946902510,138658828
61,9052990141,151201474
61,9055284539,149301289
61,9057578937,147638627
61,9059873335,146183798
61,9062167733,144910823
61,9064462131,143796970
61,9066756529,142822348
61,9069050927,141969554
61,9071345325,141223359
61,9073639723,140570439
61,9075934121,139874134
61,9078228519,139389867
61,9080522917,138966133
61,9082817315,138595366
61,9187757747,138145945
61,9190052145,137752701
61,9192346543,137408613
61,9194640941,137107536
61,9196935339,136719094
61,9199229737,136504207
61,9201524135,136316181
61,9203818533,136026658
61,9206112931,135898325
61,9208407329,135786034
61,9210701727,135687779
61,9212996125,135476806
61,9215290523,135417205
61,9217584921,135365054
61,9322525353,135319422
61,9324819751,135154494
61,9327114149,135135182
61,9329408547,135118284
61,9331702945,135103498
61,9333997343,134965560
61,9336291741,134969865
61,9338586139,134973631
61,9340880537,134851927
61,9343174935,134870436
61,9345469333,135136631
61,9347763731,135369552
61,9350058129,135698358
61,9352352527,135861063
61,9456145760,148753430
61,9458440158,147159251
61,9460734556,145764344
61,9463028954,144543801
61,9465323352,143475825
61,9467617750,142541346
61,9469912148,141723677
61,9472206546,141008217
61,9474500944,140382189
61,9476795342,139834415
61,9479089740,139355113
61,9481384138,138935723
61,9483678536,138568757
61,9485972934,138122662
61,9589766167,150482329
61,9592060565,148672037
61,9594354963,147088032
61,9596649361,145702028
61,9598943759,144364274
61,9601238157,143318739
61,9603532555,142403896
61,9605826953,141603409
61,9608121351,140902982
61,9610415749,140290109
61,9612710147,139753845
61,9615004545,139284614
61,9617298943,138874037
61,9619593341,138514782
61,9621887739,138200434
61,9724533773,137800379
61,9726828171,137325331
61,9729122569,137034664
61,9731416967,136780331
61,9733711365,136557789
61,9736005763,136363065
61,9738300161,136192681
61,9740594559,136043595
61,9742888957,135788145
61,9745183355,135689626
61,9747477753,135603422
61,9749772151,135402994
61,9752066549,135352619
61,9754360947,135308541
61,9756655345,135269973
