0,0,0
0,155017120,0
0,328736657,1380
0,331031055,4140
0,333325453,6900
0,335619851,9660
0,337914249,12420
0,502412994,15180
0,504707392,17940
0,507001790,20700
0,509296188,23460
0,511590586,26220
0,513884984,28980
0,516179382,31740
0,676089331,34500
0,678383729,37260
0,680678127,40020
0,682972525,42780
0,685266923,45540
0,687561321,48300
0,689855719,51060
0,692150117,53820
0,694444515,56580
0,696738913,59340
0,699033311,62100
0,850912867,64860
0,853207265,67620
0,855501663,70380
0,857796061,73140
0,860090459,75900
0,862384857,78660
0,864679255,81420
0,866973653,84180
0,869268051,86940
0,871562449,89700
0,873856847,92460
0,876151245,95220
0,878445643,97980
0,880740041,100740
0,883034439,103500
0,885328837,106260
0,1024589204,109020
0,1026883602,111780
0,1029178000,114540
0,1031472398,117300
0,1033766796,120060
0,1036061194,122820
0,1038355592,125580
0,1040649990,128340
0,1042944388,131100
0,1045238786,133860
0,1047533184,136620
0,1049827582,139380
0,1052121980,142140
0,1054416378,144900
0,1056710776,147660
0,1059005174,150420
0,1061299572,153180
0,1063593970,155940
0,1065888368,158700
0,1068182766,161460
0,1070477164,164220
0,1072771562,166980
0,1075065960,169740
0,1077360358,172500
0,1202305693,175260
0,1202348893,178020
0,1202854337,180780
0,1205148735,183540
0,1207443133,186300
0,1209737531,189060
0,1212031929,191820
0,1214326327,194580
0,1216620725,197340
0,1218915123,200100
0,1221209521,202860
0,1223503919,205620
0,1225798317,208380
0,1228092715,211140
0,1230387113,213900
0,1232681511,216660
0,1234975909,219420
0,1237270307,222180
0,1239564705,224940
0,1241859103,227700
0,1244153501,230460
0,1246447899,233220
0,1248742297,235980
0,1251036695,238740
0,1253331093,241500
0,1255625491,244260
0,1257919889,247020
0,1260214287,249780
0,1262508685,252540
0,1264803083,255300
0,1267097481,258060
0,1269391879,260820
0,1271686277,263580
0,1273980675,266340
0,1276275073,269100
0,1278569471,271860
0,1421321346,274620
0,1421364546,277380
0,1421407746,280140
0,1421450946,282900
0,1421494146,285660
0,1421537346,288420
0,1421580546,291180
0,1421623746,293940
0,1421666946,296700
0,1421710146,299460
0,1421753346,302220
0,1421796546,304980
0,1421839746,307740
0,1421882946,310500
0,1421926146,313260
0,1421969346,316020
0,1422012546,318780
0,1422055746,321540
0,1422098946,324300
0,1422142146,327060
0,1422185346,329820
0,1424164388,332580
0,1426458786,335340
0,1428753184,338100
0,1431047582,340860
0,1433341980,343620
0,1435636378,346380
0,1437930776,349140
0,1440225174,351900
0,1442519572,354660
0,1444813970,357420
0,1447108368,360180
0,1449402766,362940
0,1451697164,365700
0,1453991562,368460
0,1456285960,371220
0,1458580358,373980
0,1460874756,376740
0,1463169154,379500
0,1465463552,382260
0,1467757950,385020
0,1470052348,387780
0,1472346746,390540
0,1474641144,393300
0,1476935542,396060
0,1479229940,398820
0,1481524338,401580
0,1483818736,404340
0,1486113134,407100
0,1488407532,409860
0,1490701930,412620
0,1492996328,415380
0,1495290726,418140
0,1497585124,420900
0,1702285745,423660
0,1702328945,426420
0,1702372145,429180
0,1702415345,431940
0,1702458545,434700
0,1702501745,437460
0,1702544945,440220
0,1702588145,442980
0,1702631345,445740
0,1702674545,448500
0,1702717745,451260
0,1702760945,454020
0,1702804145,456780
0,1702847345,459540
0,1702890545,462300
0,1702933745,465060
0,1702976945,467820
0,1703020145,470580
0,1703063345,473340
0,1703106545,476100
0,1703149745,478860
0,1703192945,481620
0,1703236145,484380
0,1703279345,487140
0,1703322545,489900
0,1703365745,492660
0,1703408945,495420
0,1703452145,498180
0,1703495345,500940
0,1703538545,503700
0,1703581745,506460
0,1703624945,509220
0,1703668145,511980
0,1703711345,514740
0,1703754545,517500
0,1703797745,520260
0,1703840945,523020
0,1703884145,525780
0,1703927345,528540
0,1703970545,531300
0,1704013745,534060
0,1704056945,536820
0,1704100145,539580
0,1704143345,542340
0,1704186545,545100
0,1704229745,547860
