39,115662212,13800
39,246734038,15180
39,249028436,16560
39,251322834,17940
39,253617232,19320
39,255911630,20700
39,377762664,22080
39,380057062,23460
39,382351460,24840
39,384645858,26220
39,386940256,27600
39,389234654,28980
39,391529052,30360
39,508791290,31740
39,511085688,33120
39,513380086,34500
39,515674484,35880
39,517968882,37260
39,520263280,38640
39,522557678,40020
39,524852076,41400
39,527146474,42780
39,529440872,44160
39,531735270,45540
39,640967115,46920
39,643261513,48300
39,645555911,49680
39,647850309,51060
39,650144707,52440
39,652439105,53820
39,654733503,55200
39,657027901,56580
39,659322299,57960
39,661616697,59340
39,663911095,60720
39,666205493,62100
39,668499891,63480
39,670794289,64860
39,673088687,66240
39,675383085,67620
39,771995741,69000
39,774290139,70380
39,776584537,71760
39,778878935,73140
39,781173333,74520
39,783467731,75900
39,785762129,77280
39,788056527,78660
39,790350925,80040
39,792645323,81420
39,794939721,82800
39,797234119,84180
39,799528517,85560
39,801822915,86940
39,804117313,88320
39,806411711,89700
39,808706109,91080
39,811000507,92460
39,813294905,93840
39,815589303,95220
39,817883701,96600
39,820178099,97980
39,822472497,99360
39,824766895,100740
39,926732376,102120
39,926775576,103500
39,926818776,104880
39,926861976,106260
39,926905176,107640
39,926948376,109020
39,926991576,110400
39,927034776,111780
39,927077976,113160
39,927121176,114540
39,927164376,115920
39,928262745,117300
39,930557143,118680
39,932851541,120060
39,935145939,121440
39,937440337,122820
39,939734735,124200
39,942029133,125580
39,944323531,126960
39,946617929,128340
39,948912327,129720
39,951206725,131100
39,953501123,132480
39,955795521,133860
39,958089919,135240
39,960384317,136620
39,962678715,138000
39,964973113,139380
39,967267511,140760
39,969561909,142140
39,971856307,143520
39,974150705,144900
39,976445103,146280
39,978739501,147660
39,981033899,149040
39,983328297,150420
39,1122768175,151800
39,1122811375,153180
39,1122854575,154560
39,1122897775,155940
39,1122940975,157320
39,1122984175,158700
39,1123027375,160080
39,1123070575,161460
39,1123113775,162840
39,1123156975,164220
39,1123200175,165600
39,1123243375,166980
39,1123286575,168360
39,1123329775,169740
39,1123372975,171120
39,1123416175,172500
39,1123459375,173880
39,1123502575,175260
39,1123545775,176640
39,1123588975,178020
39,1123632175,179400
39,1123675375,180780
39,1123718575,182160
39,1123761775,183540
39,1123804975,184920
39,1123848175,186300
39,1123891375,187680
39,1123934575,189060
39,1123977775,190440
39,1124298544,191820
39,1126592942,193200
39,1128887340,194580
39,1131181738,195960
39,1133476136,197340
39,1135770534,198720
39,1138064932,200100
39,1140359330,201480
39,1142653728,202860
39,1144948126,204240
39,1147242524,205620
39,1149536922,207000
39,1151831320,208380
39,1154125718,209760
39,1156420116,211140
39,1158714514,212520
39,1161008912,213900
39,1163303310,215280
39,1165597708,216660
39,1167892106,218040
39,1170186504,219420
39,1172480902,220800
39,1174775300,222180
39,1177069698,223560
39,1179364096,224940
39,1366986332,226320
39,1367029532,227700
39,1367072732,229080
39,1367115932,230460
39,1367159132,231840
39,1367202332,233220
39,1367245532,234600
39,1367288732,235980
39,1367331932,237360
39,1367375132,238740
39,1367418332,240120
39,1367461532,241500
39,1367504732,242880
39,1367547932,244260
39,1367591132,245640
39,1367634332,247020
39,1367677532,248400
39,1367720732,249780
39,1367763932,251160
39,1367807132,252540
39,1367850332,253920
39,1367893532,255300
39,1367936732,256680
39,1367979932,258060
39,1368023132,259440
39,1368066332,260820
39,1368109532,262200
39,1368152732,263580
39,1368195932,264960
39,1368239132,266340
39,1368282332,267720
39,1368325532,269100
39,1368368732,270480
39,1368411932,271860
39,1368455132,273240
39,1368498332,274620
39,1368541532,276000
39,1368584732,277380
39,1368627932,278760
39,1368671132,280140
39,1368714332,281520
39,1368757532,282900
39,1368800732,284280
39,1368843932,285660
39,1368887132,287040
39,1368930332,288420
39,1368973532,289800
39,1369016732,291180
39,1369059932,292560
39,1369103132,293940
39,1369146332,295320
39,1370811099,296700
39,1373105497,298080
39,1375399895,299460
39,1377694293,300840
39,1379988691,302220
39,1382283089,303600
39,1384577487,304980
39,1386871885,306360
39,1389166283,307740
39,1391460681,309120
39,1393755079,310500
39,1396049477,311880
39,1398343875,313260
39,1400727873,314640
39,1403111871,2760
39,2648586012,1380
39,2698965308,2760
39,2698965308,3450
39,2830262720,4002
39,2831409919,4477
39,2961560132,4902
39,2962707331,5290
39,2963854530,5650
39,3092857544,5987
39,3094004743,6305
39,3095151942,6607
39,3096299141,6895
39,3224154956,7171
39,3225302155,7436
39,3226449354,7692
39,3227596553,7939
39,3355452368,8178
39,3356599567,8410
39,3357746766,8636
39,3358893965,8856
39,3360041164,9071
39,3486749780,9280
39,3487896979,9485
39,3489044178,9685
39,3490191377,9881
39,3491338576,10073
39,3492485775,10262
39,3618047192,10447
39,3619194391,10629
39,3620341590,10808
39,3621488789,10984
39,3622635988,11157
39,3623783187,11327
39,3624930386,11495
39,3749344604,11660
39,3750491803,11823
39,3751639002,11984
39,3752786201,12142
39,3753933400,12298
39,3755080599,12452
39,3756227798,12604
39,3757374997,12755
39,3880642016,12904
39,3881789215,13051
39,3882936414,13196
39,3884083613,13340
39,3885230812,13482
39,3886378011,13623
39,3887525210,13762
39,3888672409,13900
39,3889819608,14037
39,4011939428,14172
39,4013086627,14306
39,4014233826,14439
39,4015381025,14570
39,4016528224,14700
39,4017675423,14829
39,4018822622,14957
39,4019969821,15084
39,4021117020,15210
39,4022264219,15335
39,4143236840,15459
39,4144384039,15582
39,4145531238,15704
39,4146678437,15825
39,4147825636,15945
39,4148972835,16064
39,4150120034,16182
39,4151177647,16299
39,4152235246,16415
39,4274265466,16531
39,4276559864,16646
39,4278854262,16760
39,4281148660,16873
39,4283443058,16985
39,4405294092,17097
39,4407588490,17208
39,4409882888,17318
39,4412177286,17427
39,4414471684,17536
39,4416766082,17644
39,4537469917,17751
39,4539764315,17858
39,4542058713,17964
39,4544353111,18070
39,4546647509,18175
39,4548941907,18279
39,4669645742,18383
39,4671940140,18486
39,4674234538,18589
39,4676528936,18691
39,4678823334,18792
39,4681117732,18893
39,4800674368,18993
39,4802968766,19093
39,4805263164,19192
39,4807557562,19291
39,4809851960,19389
39,4812146358,19487
39,4931702994,19584
39,4933997392,19681
39,4936291790,19777
39,4938586188,19873
39,4940880586,19968
39,4943174984,20063
39,4945469382,20157
39,5063878819,20251
39,5066173217,20345
39,5068467615,20438
39,5070762013,20531
39,5073056411,20623
39,5075350809,20715
39,5077645207,20806
39,5196054644,20897
39,5198349042,20988
39,5200643440,21078
39,5202937838,21168
39,5205232236,21257
39,5207526634,21346
39,5209821032,21435
39,5327083270,21523
39,5329377668,21611
39,5331672066,21699
39,5333966464,21786
39,5336260862,21873
39,5338555260,21960
39,5340849658,22046
39,5458111896,22132
39,5460406294,22218
39,5462700692,22303
39,5464995090,22388
39,5467289488,22473
39,5469583886,22557
39,5471878284,22641
39,5589140522,22725
39,5591434920,22808
39,5593729318,22891
39,5596023716,22974
39,5598318114,23056
39,5600612512,23138
39,5602906910,23220
39,5605201308,23302
39,5721316347,23383
39,5723610745,23464
39,5725905143,23545
39,5728199541,23625
39,5730493939,23705
39,5732788337,23785
39,5735082735,23865
39,5737377133,23944
39,5853492172,24023
39,5855786570,24102
39,5858080968,24181
39,5860375366,24259
39,5862669764,24337
39,5864964162,24415
39,5867258560,24493
39,5869552958,24570
39,5984520798,24647
39,5986815196,24724
39,5989109594,24801
39,5991403992,24877
39,5993698390,24953
39,5995992788,25029
39,5998287186,25105
39,6000581584,25180
39,6115549424,25255
39,6117843822,25330
39,6120138220,25405
39,6122432618,25479
39,6124727016,25553
39,6127021414,25627
39,6129315812,25701
39,6131610210,25775
39,6133904608,25848
39,6247725249,25921
39,6250019647,25994
39,6252314045,26067
39,6254608443,26140
39,6256902841,26212
39,6259197239,26284
39,6261491637,26356
39,6263786035,26428
39,6266080433,26500
39,6379901074,26571
39,6382195472,26642
39,6384489870,26713
39,6386784268,26784
39,6389078666,26855
39,6391373064,26925
39,6393667462,26995
39,6395961860,27065
39,6398256258,27135
39,6510929700,27205
39,6513224098,27275
39,6515518496,27344
39,6517812894,27413
39,6520107292,27482
39,6522401690,27551
39,6524696088,27620
39,6526990486,27688
39,6529284884,27756
39,6641958326,27824
39,6644252724,27892
39,6646547122,27960
39,6648841520,28028
39,6651135918,28095
39,6653430316,28162
39,6655724714,28229
39,6658019112,28296
39,6660313510,28363
39,6662607908,28430
39,6774134151,28496
39,6776428549,28562
39,6778722947,28628
39,6781017345,28694
39,6783311743,28760
39,6785606141,28826
39,6787900539,28892
39,6790194937,28957
39,6792489335,29022
39,6794783733,29087
39,6906309976,29152
39,6908604374,29217
39,6910898772,29282
39,6913193170,29347
39,6915487568,29411
39,6917781966,29475
39,6920076364,29539
39,6922370762,29603
39,6924665160,29667
39,6926959558,29731
39,7037338602,29795
39,7039633000,29858
39,7041927398,29921
39,7044221796,29984
39,7046516194,30047
39,7048810592,30110
39,7051104990,30173
39,7053399388,30236
39,7055693786,30298
39,7057988184,30360
39,7168367228,30422
39,7170661626,30484
39,7172956024,30546
39,7175250422,30608
39,7177544820,30670
39,7179839218,30732
39,7182133616,30793
39,7184428014,30854
39,7186722412,30915
39,7189016810,30976
39,7191311208,31037
39,7300543053,31098
39,7302837451,31159
39,7305131849,31220
39,7307426247,31280
39,7309720645,31340
39,7312015043,31400
39,7314309441,31460
39,7316603839,31520
39,7318898237,31580
39,7321192635,31640
39,7323487033,31700
39,7432718878,31760
39,7435013276,31819
39,7437307674,31878
39,7439602072,31937
39,7441896470,31996
39,7444190868,32055
39,7446485266,32114
39,7448779664,32173
39,7451074062,32232
39,7453368460,32291
39,7455662858,32349
39,7564894703,32407
39,7567189101,32465
39,7569483499,32523
39,7571777897,32581
39,7574072295,32639
39,7576366693,32697
39,7578661091,32755
39,7580955489,32813
39,7583249887,32871
39,7585544285,32928
39,7587838683,32985
39,7695923329,33042
39,7698217727,33099
39,7700512125,33156
39,7702806523,33213
39,7705100921,33270
39,7707395319,33327
39,7709689717,33384
39,7711984115,33441
39,7714278513,33497
39,7716572911,33553
39,7718867309,33609
39,7826951955,33665
39,7829246353,33721
39,7831540751,33777
39,7833835149,33833
39,7836129547,33889
39,7838423945,33945
39,7840718343,34001
39,7843012741,34057
39,7845307139,34112
39,7847601537,34167
39,7849895935,34222
39,7852190333,34277
39,7959127780,34332
39,7961422178,34387
39,7963716576,34442
39,7966010974,34497
39,7968305372,34552
39,7970599770,34607
39,7972894168,34662
39,7975188566,34716
39,7977482964,34770
39,7979777362,34824
39,7982071760,34878
39,7984366158,34932
39,8091303605,34986
39,8093598003,35040
39,8095892401,35094
39,8098186799,35148
39,8100481197,35202
39,8102775595,35256
39,8105069993,35310
39,8107364391,35363
39,8109658789,35416
39,8111953187,35469
39,8114247585,35522
39,8116541983,35575
39,8222332231,35628
39,8224626629,35681
39,8226921027,35734
39,8229215425,35787
39,8231509823,35840
39,8233804221,35893
39,8236098619,35946
39,8238393017,35998
39,8240687415,36050
39,8242981813,36102
39,8245276211,36154
39,8247570609,36206
