12,124484902,13800
12,264379418,15180
12,266717016,16560
12,269011414,17940
12,271305812,19320
12,273600210,20700
12,404230734,22080
12,409697170,23460
12,412034768,24840
12,412077968,26220
12,413494726,27600
12,415789124,28980
12,418083522,30360
12,544082050,31740
12,546376448,33120
12,550695685,34500
12,552990083,35880
12,555284481,37260
12,557578879,38640
12,562487323,40020
12,564824921,41400
12,564868121,42780
12,566756471,44160
12,569050869,45540
12,686024814,46920
12,688362412,48300
12,690743210,49680
12,694228007,51060
12,697756004,52440
12,700093602,53820
12,703578399,55200
12,707106396,56580
12,710634393,57960
12,712656541,59340
12,714950939,60720
12,718392536,62100
12,724786151,63480
12,725275730,64860
12,728717327,66240
12,732158924,67620
12,825876130,69000
12,829367327,70380
12,831661725,71760
12,835103322,73140
12,839644368,74520
12,840839317,75900
12,844325964,77280
12,846663562,78660
12,850016909,80040
12,853458506,81420
12,856900103,82800
12,861488899,84180
12,866176895,85560
12,870765691,86940
12,875404087,88320
12,877698485,89700
12,879992883,91080
12,882287281,92460
12,884581679,93840
12,886876077,95220
12,889170475,96600
12,891514473,97980
12,893901671,99360
12,896196069,100740
12,994639183,102120
12,994682383,103500
12,994725583,104880
12,994768783,106260
12,994811983,107640
12,994855183,109020
12,994898383,110400
12,994941583,111780
12,994984783,113160
12,995027983,114540
12,995071183,115920
12,997498127,117300
12,999792525,118680
12,1002086923,120060
12,1005528520,121440
12,1007822918,122820
12,1011264515,124200
12,1013558913,125580
12,1015853311,126960
12,1019294908,128340
12,1021936756,129720
12,1025421553,131100
12,1027759151,132480
12,1031287148,133860
12,1033624746,135240
12,1037109543,136620
12,1039447141,138000
12,1042975138,139380
12,1045355936,140760
12,1048927133,142140
12,1051264731,143520
12,1059338324,144900
12,1060528723,146280
12,1064013520,147660
12,1066351118,149040
12,1069418316,150420
12,1222176331,151800
12,1222219531,153180
12,1222262731,154560
12,1222305931,155940
12,1222349131,157320
12,1222392331,158700
12,1222435531,160080
12,1222478731,161460
12,1222521931,162840
12,1222565131,164220
12,1222608331,165600
12,1222651531,166980
12,1222694731,168360
12,1222737931,169740
12,1222781131,171120
12,1222824331,172500
12,1222867531,173880
12,1222910731,175260
12,1222953931,176640
12,1222997131,178020
12,1223040331,179400
12,1223083531,180780
12,1223126731,182160
12,1223169931,183540
12,1223213131,184920
12,1223256331,186300
12,1223299531,187680
12,1223342731,189060
12,1223385931,190440
12,1223429131,191820
12,1223472331,193200
12,1224188021,194580
12,1226482419,195960
12,1229924016,197340
12,1232218414,198720
12,1235660011,200100
12,1237954409,201480
12,1240248807,202860
12,1242543205,204240
12,1244837603,205620
12,1247132001,207000
12,1249426399,208380
12,1251720797,209760
12,1254015195,211140
12,1256309593,212520
12,1258603991,213900
12,1262045588,215280
12,1264339986,216660
12,1267781583,218040
12,1270075981,219420
12,1274278940,220800
12,1276616538,222180
12,1278954136,223560
12,1281291734,224940
12,1553667498,226320
12,1553710698,227700
12,1553753898,229080
12,1553797098,230460
12,1553840298,231840
12,1553883498,233220
12,1553926698,234600
12,1553969898,235980
12,1554013098,237360
12,1554056298,238740
12,1554099498,240120
12,1554142698,241500
12,1554185898,242880
12,1554229098,244260
12,1554272298,245640
12,1554315498,247020
12,1554358698,248400
12,1554401898,249780
12,1554445098,251160
12,1554488298,252540
12,1554531498,253920
12,1554574698,255300
12,1554617898,256680
12,1554661098,258060
12,1554704298,259440
12,1554747498,260820
12,1554790698,262200
12,1554833898,263580
12,1554877098,264960
12,1554920298,266340
12,1554963498,267720
12,1555006698,269100
12,1555049898,270480
12,1555093098,271860
12,1555136298,273240
12,1555179498,274620
12,1555222698,276000
12,1555265898,277380
12,1555309098,278760
12,1555352298,280140
12,1555395498,281520
12,1555438698,282900
12,1555481898,284280
12,1555525098,285660
12,1555568298,287040
12,1555611498,288420
12,1555654698,289800
12,1556259498,291180
12,1559744295,292560
12,1562081893,293940
12,1564419491,295320
12,1567904288,296700
12,1567947488,298080
12,1570285086,299460
12,1572622684,300840
12,1574960282,302220
12,1577297880,303600
12,1579635478,304980
12,1581973076,306360
12,1583163475,307740
12,1585501073,309120
12,1585601873,310500
12,1585758673,2760
12,2585601873,1380
12,2725721975,2760
12,2725721975,3450
12,2865842077,4002
12,2866989276,4477
12,3005962179,4902
12,3022256092,5290
12,3022318491,5650
12,3146082281,5987
12,3162376194,6305
12,3164670592,6607
12,3165817791,6895
12,3305937893,7171
12,3307085092,7436
12,3308232291,7692
12,3309441889,7939
12,3446057995,8178
12,3447205194,8410
12,3448352393,8636
12,3449499592,8856
12,3450646791,9071
12,3586178097,9280
12,3587325296,9485
12,3588472495,9685
12,3589619694,9881
12,3590766893,10073
12,3591914092,10262
12,3726298199,10447
12,3727445398,10629
12,3728592597,10808
12,3729739796,10984
12,3730886995,11157
12,3732034194,11327
12,3733181393,11495
12,3866418301,11660
12,3867565500,11823
12,3868712699,11984
12,3869859898,12142
12,3871007097,12298
12,3872154296,12452
12,3873301495,12604
12,3874448694,12755
12,4008867640,12904
12,4010077238,13051
12,4011286836,13196
12,4012496434,13340
12,4013706032,13482
12,4013768431,13623
12,4013830830,13762
12,4014568796,13900
12,4015715995,14037
12,4150197340,14172
12,4151406938,14306
12,4158414930,14439
12,4290317442,14570
12,4291865193,14700
12,4293074791,14829
12,4293821438,14957
12,4295369189,15084
12,4296115836,15210
12,4297263035,15335
12,4298535032,15459
12,4300265193,15582
12,4301410792,15704
12,4430258358,15825
12,4431716509,15945
12,4434866566,16064
12,4437204164,16182
12,4439809301,16299
12,4443250898,16415
12,4570109674,16531
12,4575858334,16646
12,4577055480,16760
12,4581536729,16873
12,4585085873,16985
12,4711543951,17097
12,4716611517,17208
12,4719301901,17318
12,4721596299,17427
12,4725037896,17536
12,4728479493,17644
12,4853287271,17751
12,4857925667,17858
12,4862514463,17964
12,4865956060,18070
12,4871692055,18175
12,4873986453,18279
12,4994285786,18383
12,4999874908,18486
12,5003512978,18589
12,5005807376,18691
12,5011543371,18792
12,5013837769,18893
12,5136758574,18993
12,5142796969,19093
12,5143987368,19192
12,5145740945,19291
12,5151394687,19389
12,5153689085,19487
12,5276609890,19584
12,5282648285,19681
12,5284942683,19777
12,5287237081,19873
12,5291246003,19968
12,5295834799,20063
12,5299362796,20157
12,5418755604,20251
12,5423646800,20345
12,5425941198,20438
12,5428235596,20531
12,5433971591,20623
12,5438733187,20715
12,5441070785,20806
12,5559754119,20897
12,5564645315,20988
12,5566939713,21078
12,5570381310,21168
12,5574970106,21257
12,5580878901,21346
12,5584320498,21435
12,5699888002,21523
12,5704496631,21611
12,5706834229,21699
12,5710232626,21786
12,5714821422,21873
12,5720730217,21960
12,5724171814,22046
12,5839739318,22132
12,5844347947,22218
12,5848454051,22303
12,5851231141,22388
12,5857222417,22473
12,5863692812,22557
12,5870619206,22641
12,5979590634,22725
12,5981885032,22808
12,5985346462,22891
12,5990157251,22974
12,5992624449,23056
12,5999368131,23138
12,6005632438,23220
12,6012764920,23302
12,6120589149,23383
12,6122883547,23464
12,6126344977,23545
12,6131155766,23625
