80,28419054,13800
80,61271712,15180
80,63566110,16560
80,65860508,17940
80,68154906,19320
80,70449304,20700
80,94841226,22080
80,96375568,23460
80,98669966,24840
80,101010763,26220
80,103351560,27600
80,105645958,28980
80,107940356,30360
80,136626729,31740
80,136669929,33120
80,136713129,34500
80,136756329,35880
80,136828276,37260
80,139122674,38640
80,141417072,40020
80,143711470,41400
80,146049068,42780
80,150637864,44160
80,155226660,45540
80,211439411,46920
80,211482611,48300
80,211525811,49680
80,211569011,51060
80,211612211,52440
80,211655411,53820
80,212889010,55200
80,215226608,56580
80,215269808,57960
80,216460207,59340
80,217650606,60720
80,218841005,62100
80,218884205,63480
80,218927405,64860
80,220031404,66240
80,222325802,67620
80,293668140,69000
80,293711340,70380
80,293754540,71760
80,293797740,73140
80,293840940,74520
80,293884140,75900
80,293927340,77280
80,293970540,78660
80,294013740,80040
80,294056940,81420
80,294100140,82800
80,294143340,84180
80,294186540,85560
80,294229740,86940
80,294272940,88320
80,294316140,89700
80,294359340,91080
80,294402540,92460
80,294445740,93840
80,294488940,95220
80,294532140,96600
80,294575340,97980
80,297452023,99360
80,302040819,100740
80,422626314,102120
80,422669514,103500
80,422712714,104880
80,422755914,106260
80,422799114,107640
80,422842314,109020
80,422885514,110400
80,422928714,111780
80,422971914,113160
80,423015114,114540
80,423058314,115920
80,423101514,117300
80,423144714,118680
80,423187914,120060
80,423231114,121440
80,423274314,122820
80,423317514,124200
80,423360714,125580
80,423403914,126960
80,423447114,128340
80,423490314,129720
80,423533514,131100
80,423619914,132480
80,425957512,133860
80,427234311,135240
80,430805508,136620
80,432039107,138000
80,433229506,139380
80,434419905,140760
80,435610304,142140
80,436843903,143520
80,439181501,144900
80,440371900,146280
80,440415100,147660
80,440458300,149040
80,440501500,150420
80,599462962,151800
80,599506162,153180
80,599549362,154560
80,599592562,155940
80,599635762,157320
80,599678962,158700
80,599722162,160080
80,599765362,161460
80,599808562,162840
80,599851762,164220
80,599938162,165600
80,600024562,166980
80,600067762,168360
80,600110962,169740
80,600154162,171120
80,600197362,172500
80,600240562,173880
80,600283762,175260
80,600326962,176640
80,600370162,178020
80,600413362,179400
80,600456562,180780
80,600499762,182160
80,600542962,183540
80,600586162,184920
80,600629362,186300
80,600672562,187680
80,600715762,189060
80,601949361,190440
80,604330159,191820
80,607858156,193200
80,609091755,194580
80,609134955,195960
80,609221355,197340
80,610411754,198720
80,611645353,200100
80,612835752,201480
80,612878952,202860
80,612922152,204240
80,614155751,205620
80,614242151,207000
80,614371751,208380
80,614414951,209760
80,614458151,211140
80,614501351,212520
80,616795749,213900
80,619133347,215280
80,621470945,216660
80,623808543,218040
80,626146141,219420
80,628483739,220800
80,629674138,222180
80,630907737,223560
80,632098136,224940
80,812856379,226320
80,812899579,227700
80,812942779,229080
80,812985979,230460
80,813029179,231840
80,813072379,233220
80,813115579,234600
80,813158779,235980
80,813201979,237360
80,813245179,238740
80,813288379,240120
80,813331579,241500
80,813374779,242880
80,813417979,244260
80,813461179,245640
80,813504379,247020
80,813547579,248400
80,813590779,249780
80,813633979,251160
80,813677179,252540
80,813720379,253920
80,813763579,255300
80,813806779,256680
80,813849979,258060
80,813893179,259440
80,813979579,260820
80,814022779,262200
80,814109179,263580
80,814195579,264960
80,815385978,266340
80,816576377,267720
80,816662777,269100
80,816749177,270480
80,820363574,271860
80,820406774,273240
80,820579574,274620
80,820665974,276000
80,820709174,277380
80,823089972,278760
80,824323571,280140
80,824409971,281520
80,824453171,282900
80,824496371,284280
80,825729970,285660
80,825773170,287040
80,829067450,288420
80,833656246,289800
80,835950644,291180
80,838245042,292560
80,842877038,293940
80,846318635,295320
80,848613033,296700
80,851575187,298080
80,853201829,299460
80,855496227,300840
80,857790625,302220
80,860110623,303600
80,863085575,2760
80,2108930161,1380
80,2113166240,2760
80,2146497058,3450
80,2148729409,4002
80,2180850981,4477
80,2183145379,4902
80,2214119752,5290
80,2216414150,5650
80,2216476549,5987
80,2248535722,6305
80,2250892519,6607
80,2252102117,6895
80,2253311715,7171
80,2294673278,7436
80,2297030075,7692
80,2298239673,7939
80,2299449271,8178
80,2300658869,8410
80,2351198024,8636
80,2353554821,8856
80,2354764419,9071
80,2355974017,9280
80,2357183615,9485
80,2358393213,9685
80,2420404358,9881
80,2422761155,10073
80,2423970753,10262
80,2426327550,10447
80,2427537148,10629
80,2428746746,10808
80,2429956344,10984
80,2499991483,11157
80,2500047483,11327
80,2500097083,11495
80,2500183483,11660
80,2532800941,11823
80,2535095339,11984
80,2537389737,12142
80,2539733735,12298
80,2566757598,12452
80,2569051996,12604
80,2571346394,12755
80,2573690392,12904
80,2600714255,13051
80,2603008653,13196
80,2605303051,13340
80,2607597449,13482
80,2633946226,13623
80,2635818111,13762
80,2638112509,13900
80,2640406907,14037
80,2667902883,14172
80,2669050082,14306
80,2671344480,14439
80,2673638878,14570
80,2675933276,14700
80,2701859540,14829
80,2704153938,14957
80,2706448336,15084
80,2708742734,15210
80,2711037132,15335
80,2735816197,15459
80,2738110595,15582
80,2740404993,15704
80,2742699391,15825
80,2744993789,15945
80,2771392166,16064
80,2771435366,16182
80,2773214451,16299
80,2775508849,16415
80,2777803247,16531
80,2805348823,16646
80,2806496022,16760
80,2808790420,16873
80,2811084818,16985
80,2813379216,17097
80,2840825592,17208
80,2840868792,17318
80,2845041475,17427
80,2847335873,17536
80,2849630271,17644
80,2851924669,17751
80,2874782249,17858
80,2877076647,17964
80,2879371045,18070
80,2881665443,18175
80,2883959841,18279
80,2886254239,18383
80,2913343749,18486
80,2913386949,18589
80,2917916498,18691
80,2920210896,18792
80,2922505294,18893
80,2924799692,18993
80,2950597035,19093
80,2950640235,19192
80,2950742003,19291
80,2953036401,19389
80,2955330799,19487
80,2957625197,19584
80,2985825689,19681
80,2987273255,19777
80,2989610853,19873
80,2990801252,19968
80,2992584085,20063
80,2994878483,20157
80,2997172881,20251
80,3023670458,20345
80,3026008056,20438
80,3026051256,20531
80,3026863940,20623
80,3029158338,20715
80,3031452736,20806
80,3033747134,20897
80,3057751913,20988
80,3059983912,21078
80,3062278310,21168
80,3064572708,21257
80,3066867106,21346
80,3069510513,21435
80,3071455902,21523
80,3097755079,21611
80,3097798279,21699
80,3097841479,21786
80,3097884679,21873
80,3099738963,21960
80,3102319971,22046
80,3104614369,22132
80,3132359941,22218
80,3132858935,22303
80,3135153333,22388
80,3137447731,22473
80,3139742129,22557
80,3142036527,22641
80,3144330925,22725
80,3148857249,22808
80,3180304545,22891
80,3180347745,22974
80,3180390945,23056
80,3180613265,23138
80,3184054862,23220
80,3187496459,23302
80,3189915655,23383
80,3192272452,23464
80,3220866027,23545
80,3220909227,23625
80,3220952427,23705
80,3221144396,23785
80,3223438794,23865
80,3225733192,23944
80,3228027590,24023
80,3230321988,24102
80,3259014763,24181
80,3259057963,24259
80,3259150763,24337
80,3260558679,24415
80,3262853077,24493
80,3265147475,24570
80,3267441873,24647
80,3269736271,24724
80,3304377836,24801
80,3304421036,24877
80,3304464236,24953
80,3304507436,25029
80,3304550636,25105
80,3306338486,25180
80,3308632884,25255
80,3310927282,25330
80,3346404051,25405
80,3346447251,25479
80,3346533651,25553
80,3348871249,25627
80,3348914449,25701
80,3349667313,25775
80,3351961711,25848
80,3354305709,25921
80,3356649707,25994
