24,0,0
24,76504768,0
24,164028746,1380
24,174997711,4140
24,179629707,6900
24,185211563,9660
24,185254763,12420
24,256127444,15180
24,264089657,17940
24,268721653,20700
24,271059251,23460
24,273396849,26220
24,275734447,28980
24,278072045,31740
24,353559614,34500
24,358191610,37260
24,366265203,40020
24,368602801,42780
24,374338796,45540
24,374425196,48300
24,374468396,51060
24,376805994,53820
24,379143592,56580
24,381481190,59340
24,383818788,62100
24,452976640,64860
24,454210239,67620
24,456547837,70380
24,469547640,73140
24,475682726,75900
24,478020324,78660
24,483799519,81420
24,488388315,84180
24,492977111,86940
24,493898019,89700
24,501007504,92460
24,503345102,95220
24,509124297,97980
24,511461895,100740
24,513799493,103500
24,516137091,106260
24,608949811,109020
24,608993011,111780
24,609036211,114540
24,609079411,117300
24,619490602,120060
24,627564195,122820
24,628754594,125580
24,629944993,128340
24,632282591,131100
24,633472990,133860
24,636957787,136620
24,639295385,139380
24,641632983,142140
24,641676183,144900
24,646308179,147660
24,648645777,150420
24,648688977,153180
24,652173774,155940
24,653407373,158700
24,658039369,161460
24,658082569,164220
24,659272968,166980
24,660463367,169740
24,660506567,172500
24,808188040,175260
24,808231240,178020
24,808274440,180780
24,809464839,183540
24,809508039,186300
24,809551239,189060
24,809594439,191820
24,809637639,194580
24,810871238,197340
24,817797632,200100
24,821282429,202860
24,824767226,205620
24,828252023,208380
24,831736820,211140
24,837472815,213900
24,841000812,216660
24,843338410,219420
24,847927206,222180
24,851412003,224940
24,853792801,227700
24,856130399,230460
24,859615196,233220
24,861909594,235980
24,865437591,238740
24,867775189,241500
24,873554384,244260
24,876995981,247020
24,881671177,249780
24,886303173,252540
24,890935169,255300
24,896714364,258060
24,899051962,260820
24,900242361,263580
24,902579959,266340
24,903770358,269100
24,907255155,271860
24,1219979685,324300
24,1223421282,327060
24,1225758880,329820
24,1229286877,343620
24,1250022859,368460
24,1251213258,371220
24,1252416457,372600
24,1567326443,376740
24,1768547053,380880
24,1768671851,383640
24,1895630430,389160
24,1895748829,391920
24,1990857456,394680
24,1990950256,535440
24,2085696855,538200
24,2174324832,540960
24,2264061976,543720
24,2352756674,546480
24,2440237452,549240
24,2527718230,552000
24,2615199008,554760
24,2617555805,557520
24,2703826985,560280
24,2707330981,563040
24,2792454962,565800
24,2795958958,568560
24,2881082939,571320
24,2883439736,574080
24,2968563717,576840
24,2970920514,579600
24,3056044495,582360
24,3058401292,585120
24,3062990088,587880
24,3146762939,590640
24,3151394935,593400
24,3161525998,596160
24,3235390916,598920
24,3240022912,601680
24,3251975110,604440
24,3322932193,607200
24,3327503690,609960
24,3340350106,612720
24,3412727132,615480
24,3414984468,618240
24,3427830884,621000
24,3502128145,623760
24,3504815905,626520
24,3508257502,629280
24,3517606060,632040
24,3599783539,634800
24,3599826739,637560
24,3599869939,640320
24,3607131789,643080
24,3693620926,645840
24,3693707326,648600
24,3696044924,651360
24,3698382522,654120
24,3789324087,656880
24,3789367287,659640
24,3790678950,662400
24,3792973348,665160
24,3878038464,667920
24,3879142463,670680
24,3885939757,673440
24,3889424554,676200
24,3974288636,678960
24,3974331836,681720
24,3974375036,684480
24,3977626490,687240
24,3985656883,690000
24,4065236868,692760
24,4067505409,695520
24,4069799807,698280
24,4076556537,701040
24,4076683001,703800
24,4157904520,706560
24,4157947720,709320
24,4160805589,712080
24,4164037315,714840
24,4166331713,717600
24,4247714076,720360
24,4249156979,723120
24,4252532510,725880
24,4254870108,728640
24,4257207706,731400
24,4342078048,734160
24,4342121248,736920
24,4343311647,739680
24,4343354847,742440
24,4344688484,745200
24,4347026082,747960
24,4438705415,750720
24,4444480970,753480
24,4446818568,756240
24,4446861768,759000
24,4446904968,761760
24,4446948168,764520
24,4532769843,767280
24,4543528404,770040
24,4545866002,772800
24,4547056401,775560
24,4550541198,778320
24,4551118189,781080
24,4623156811,783840
24,4631789000,786600
24,4635641178,789360
24,4637978776,792120
24,4642567572,794880
24,4652389779,797640
24,4713306843,800400
24,4723147440,803160
24,4730192344,805920
24,4730235544,808680
24,4730321944,811440
24,4739870557,814200
24,4807458333,816960
24,4807501533,819720
24,4812693233,822480
24,4818820321,825240
24,4821114719,828000
24,4823452317,830760
24,4828498534,833520
24,4899214743,836280
24,4900405142,839040
24,4903450171,841800
24,4907644700,844560
24,4909939098,847320
24,4914571094,850080
24,4917126511,852840
24,4998351182,855600
24,4998394382,858360
24,4998437582,861120
24,4998480782,863880
24,4998523982,866640
24,5002051872,869400
24,5004607289,872160
24,5086550296,874920
24,5091139092,877680
24,5100874899,880440
24,5105506895,883200
24,5109765918,885960
24,5111918274,888720
24,5114212672,891480
24,5176982196,894240
24,5181795610,897000
24,5188355677,899760
24,5195238871,902520
24,5199892234,905280
24,5203677582,908040
24,5213741015,910800
24,5218819709,913560
24,5274632166,916320
24,5279912526,919080
24,5281644960,921840
24,5284983029,924600
24,5297741003,927360
24,5299390392,930120
24,5305079519,932880
24,5307532191,935640
24,5366558371,938400
24,5371290536,941160
24,5375731025,943920
24,5377069731,946680
24,5387600684,949440
24,5392146280,952200
24,5396693771,954960
24,5399031369,957720
24,5466781105,960480
24,5466824305,963240
24,5466910705,966000
24,5468101104,968760
24,5475081462,971520
24,5479627058,974280
24,5484174549,977040
24,5488423094,979800
24,5562056092,982560
24,5562099292,985320
24,5566787760,988080
24,5566830960,990840
24,5566874160,993600
24,5573757354,996360
24,5573800554,999120
24,5573992925,1001880
24,5583768292,1004640
24,5662646730,1007400
24,5664984328,1010160
24,5666056465,1012920
24,5668394063,1015680
24,5670731661,1018440
24,5670774861,1021200
24,5671420051,1023960
24,5673757649,1026720
24,5683739348,1029480
24,5752951925,1032240
24,5755906703,1035000
24,5760495499,1037760
24,5769143927,1040520
24,5774966322,1043280
24,5778494319,1046040
24,5780875117,1048800
24,5782335825,1051560
24,5786881421,1054320
24,5841208045,1057080
24,5850983412,1059840
24,5851026612,1062600
24,5863065208,1065360
24,5870215142,1068120
24,5875684397,1070880
24,5882697191,1073640
24,5889983952,1076400
24,5893468749,1079160
24,5937837173,1081920
24,5939201212,1084680
24,5940758588,1087440
24,5951785302,1090200
24,5958753182,1092960
24,5965636376,1095720
24,5972519570,1098480
24,5982801161,1101240
24,5986329158,1104000
24,6041916894,1106760
24,6043150493,1109520
24,6045488091,1112280
24,6045531291,1115040
24,6046721690,1117800
24,6047912089,1120560
24,6054264353,1123320
24,6062294746,1126080
24,6073766736,1128840
24,6084779342,1131600
24,6143825368,1134360
24,6143868568,1137120
24,6143911768,1139880
24,6150881362,1142640
