22,8324460,8000000
22,35424272,10375000
22,35467472,12453125
22,36787471,14396484
22,36873871,16096923
22,38003305,17834807
22,73324874,23730456
22,73368074,25514149
22,73411274,27074880
22,73497674,28315520
22,73630473,29401080
22,73716873,30350945
22,73803273,30932076
22,122806267,37565566
22,122849467,38994870
22,122892667,40245511
22,122935867,41339822
22,125489465,42672344
22,125575865,43838301
22,125662265,44858513
22,125795064,45751198
22,125881464,46532298
22,125967864,47215760
22,129599697,48313790
22,204513232,52524566
22,204556432,56208995
22,204599632,59432870
22,204642832,62253761
22,204686032,64722040
22,204729232,66881785
22,204772432,68396561
22,204815632,69721990
22,204902032,70881741
22,204988432,71896523
22,205074832,72909457
22,205161232,73795774
22,205247632,74571302
22,205334032,75249889
22,205420432,75843652
22,205550032,75863195
22,336153759,92255295
22,336196959,97223383
22,336240159,101570460
22,336283359,105374152
22,336326559,108702383
22,336369759,111614585
22,336412959,114162761
22,340286556,116892415
22,340502556,119280863
22,340675356,121370755
22,340804956,123199410
22,340934556,124799483
22,341064156,126324547
22,341150556,127658978
22,341236956,128826605
22,341323356,129848279
22,341409756,130617244
22,341496156,131290088
22,341582556,131878827
22,341668956,132393973
22,341755356,132844726
22,342988955,133364135
22,344222554,134068618
22,346560152,134935040
22,535003188,142443160
22,537340786,149262765
22,537427186,155229919
22,537513586,160451179
22,537643186,164894781
22,537729586,168782933
22,537815986,172185066
22,537902386,175161932
22,538031986,177891690
22,538161586,180280228
22,538247986,182370199
22,538377586,184198924
22,538463986,185799058
22,538593586,187199175
22,538723186,188424278
22,538852786,189496243
22,538982386,190434212
22,539068786,191254935
22,540345585,192098068
22,542942383,192835809
22,546470380,193731332
22,761281393,197764915
22,763668591,201294300
22,764958190,204507512
22,767394988,207694073
22,767537388,210482313
22,767679788,212922023
22,767865388,215056770
22,769241387,217174673
22,771894185,219277838
22,772036585,221243108
22,772265385,222962719
22,772494185,224342379
22,772636585,225549581
22,772908585,226605883
22,773094185,227655147
22,773279785,228573253
22,773545385,229376596
22,773631785,230079521
22,774822184,230819580
22,787484573,232967132
22,788674972,234971240
22,789865371,236724835
22,791055770,238259230
22,792246169,239726826
22,793436568,240635972
22,841662126,220556475
22,846294122,203611915
22,850926118,189285425
22,853263716,177124746
22,855601314,166734152
22,859086111,157892383
22,862570908,150530835
22,867202904,144714480
22,871834900,140125170
22,874172498,136484523
22,876510096,133548957
22,878847694,131230337
22,881185292,129576544
22,883522890,128379476
22,885860488,127582041
22,888198086,127259285
22,890535684,127226874
22,892873282,127448514
22,895210880,128017449
22,897548478,128765267
22,899886076,129544608
22,902223674,130601532
22,905708471,131526340
22,909193268,132835547
22,911530866,134231103
22,913868464,135702215
22,918500460,137614438
22,921985257,139662633
22,924322855,141579803
22,927807652,143382327
22,930145250,145334536
22,932482848,147167719
22,934820446,149021754
22,937158044,151019034
22,939495642,153016654
22,942980439,155139572
22,946465236,157497125
22,949950033,159934984
22,953478030,162443111
22,955815628,164887722
22,958153226,167401756
22,960490824,169851536
22,963975621,172370094
22,966313219,174948832
22,968650817,177330228
22,970988415,179663949
22,974516412,180580955
22,976854010,181633335
22,979191608,182929168
22,982676405,184438022
22,985057203,186133269
22,987394801,187866610
22,989732399,189508283
22,992113197,191319747
22,994450795,193029778
22,996788393,194526055
22,1000273190,196335298
22,1003801187,198168385
22,1007285984,200147336
22,1010770781,202253919
22,1013151579,198472179
22,1015489177,194788156
22,1017826775,191814636
22,1020164373,189087806
22,1023649170,186701830
22,1026073168,184989101
22,1028453966,183490463
22,1030791564,181929155
22,1033172362,180938010
22,1035509960,179945758
22,1037847558,178702538
22,1040271556,177989720
22,1042652354,177116005
22,1044989952,176226504
22,1047327550,175823191
22,1049708348,175470292
22,1052045946,175286505
22,1054426744,175375691
22,1056764342,175328729
22,1059145140,175412637
22,1061482738,175736057
22,1063820336,176019049
22,1066157934,176266667
22,1069685931,176858333
22,1072066729,177501041
22,1074404327,178063410
22,1076741925,178805483
22,1079122723,179454797
22,1081460321,180022947
22,1084988318,180895078
22,1087325916,181783193
22,1089663514,182435293
22,1092044312,183380881
22,1094381910,184083270
22,1096762708,184447861
22,1099100306,185141878
22,1101437904,185749143
22,1103775502,186280500
22,1106113100,187120437
22,1108450698,187480382
22,1110831496,187670334
22,1113169094,188211542
22,1115506692,188560099
22,1117887490,188740086
22,1120225088,189272575
22,1123753085,189738503
22,1126090683,190271190
22,1128428281,190987291
22,1130765879,191613879
22,1133276277,192162144
22,1135613875,192891876
22,1139098672,193780391
22,1142583469,194557842
22,1146111466,195738111
22,1149596263,196645847
22,1153081060,197565116
22,1156565857,198744476
22,1161241053,199901416
22,1163578651,200913739
22,1167063448,202299521
22,1169401046,203387080
22,1172929043,204463695
22,1175316241,205780733
22,1178801038,206933141
22,1182285835,208066498
22,1185813832,209433185
22,1189298629,210879036
22,1193930625,212394156
22,1197415422,214219886
22,1200900219,215692400
22,1204385016,217230850
22,1206722614,218826993
22,1209060212,220223618
22,1211397810,221320665
22,1214882607,222655581
22,1218367404,223948633
22,1221852201,225205053
22,1226484197,226929421
22,1229968994,228563243
22,1234600990,230242837
22,1238085787,232212482
22,1241570584,234060921
22,1245055381,235928305
22,1248540178,237937266
22,1250877776,239445107
22,1254362573,240889468
22,1257847370,242528284
22,1261332167,243962248
22,1263669765,245091967
22,1267154562,246580471
22,1270639359,247882912
22,1274124156,249272548
22,1277608953,250863479
22,1281136950,252505544
22,1284664947,253942351
22,1288149744,255699557
22,1291634541,257237112
22,1293972139,258457473
22,1297506536,260025288
22,1853296913,229147127
22,1864980023,201878736
22,1876646884,178143894
22,1888313745,157375907
22,1898833407,140453918
22,1909353069,125522178
22,1919872731,112456905
22,1922167129,100024791
22,1931539592,89021692
22,1933833990,79268980
22,1943206453,70860357
22,1945544051,63502812
22,1954873314,56939960
22,1957167712,51572465
22,1965392976,47625906
22,1967687374,43297667
22,1978068165,40510458
22,1979450399,37196650
22,1981744797,34297068
22,1992175188,31759934
22,1993507822,29539942
22,1995802220,27597449
22,2008527009,26147767
22,2008712444,24754296
22,2011006842,23660009
22,2023632431,24202507
22,2024971630,23177193
22,2027358663,22655043
22,2040750652,23448162
22,2042040251,22892141
22,2043329685,22405623
22,2060169671,23729920
22,2061459270,23388680
22,2061601670,22840095
22,2065086302,22735083
22,2081883088,22518197
22,2083222287,22453422
22,2083364687,22396744
22,2086799719,22222151
22,2103590105,22194382
22,2105970903,22170084
22,2106057303,22273823
22,2108506736,22614595
22,2126487521,24787770
22,2126530721,24564298
22,2126617121,24118760
22,2126728956,23603915
22,2146274539,25403425
22,2148698537,24977996
22,2148784937,24605746
22,2151191170,24655027
22,2172613552,27323148
22,2172656752,27157754
22,2172699952,26763034
22,2172786352,26417654
22,2174002186,25990447
22,2193504569,25366641
22,2197118966,25320810
22,2197205366,25280708
22,2198421200,25370619
22,2201445198,25574291
22,2219070782,25627504
22,2219113982,25174066
22,2221537980,25027307
22,2221624380,24898893
22,2224030613,25036531
22,2246556994,27531964
22,2246600194,27465468
22,2246686594,27407284
22,2246772994,27106373
22,2246859394,26843076
22,2270932808,29237691
22,2272123207,28832979
22,2274590405,28728856
22,2274676805,28637749
22,2275849439,28683030
22,2278873437,29097651
22,2303051016,29585444
22,2303094216,29762263
22,2303137416,29666980
22,2303223816,29583607
22,2303310216,29385656
22,2304439650,28962449
22,2328703629,28467142
22,2334612424,28783749
22,2334698824,29060780
22,2334785224,29303182
22,2335975623,29640284
22,2337166022,30185248
22,2363533834,33787092
22,2363577034,33938705
22,2363620234,33321366
22,2363706634,32781195
22,2363793034,32308545
22,2363879434,31769976
22,2392455244,34673729
22,2392498444,33964512
22,2394965642,33593948
22,2395052042,33394704
22,2395138442,33220366
22,2397415075,33317820
22,2428015049,37278092
22,2428058249,37118330
22,2428101449,36978538
22,2428144649,36606220
22,2428231049,36155442
22,2428317449,35761011
22,2429360483,35290884
22,2454642061,34129523
22,2456979659,33363332
22,2460637256,33192915
22,2464165253,33543800
22,2464251653,33850825
22,2466589251,34369471
22,2468926849,34948287
22,2495398826,35704751
22,2495442026,36116657
22,2495485226,36477074
22,2495571626,36292439
22,2495658026,35630884
22,2495744426,35052023
22,2495830826,34295520
22,2526614634,37258580
22,2526657834,36476257
22,2528995432,36041724
22,2530358631,35911508
22,2530445031,35797569
22,2530531431,35697872
22,2533408064,35985638
22,2565659236,40237433
22,2565702436,40082753
22,2565745636,39947408
22,2565788836,39578982
22,2565875236,39006609
22,2565961636,38505782
22,2566048036,38192559
22,2567004670,37668489
22,2599169442,37209927
22,2599212642,36808686
22,2602697439,36832600
22,2604103838,37103525
22,2604190238,37340584
22,2606571036,37798011
22,2607761435,38198259
22,2610099033,38798476
22,2642350205,39323666
22,2642393405,39783207
22,2642436605,39810306
22,2642479805,39584017
22,2642566205,39386014
22,2642652605,39212762
22,2642739005,38811166
22,2642825405,38334770
22,2678111609,42042923
22,2678154809,41287557
22,2678198009,40626612
22,2681855606,40423285
22,2681942006,40245374
22,2682028406,40214702
22,2682114806,40187864
22,2684905039,40414381
22,2721745007,45237583
22,2721788207,44957885
22,2721831407,44713149
22,2721874607,44499005
22,2721961007,43936629
22,2722047407,43569550
22,2722133807,43123356
22,2722220207,42732936
22,2723090441,42266319
22,2759844009,41733029
22,2761034408,41516400
22,2763372006,41576850
22,2767072803,42129743
22,2767159203,42613525
22,2767245603,42911834
22,2767332003,43172854
22,2770816800,43776247
22,2773154398,44554216
22,2807699968,44984939
22,2807743168,45111821
22,2807786368,44972843
22,2807829568,44351237
22,2807872768,43807332
22,2807959168,43331415
22,2808045568,43039988
22,2808131968,42409989
22,2808218368,41483740
22,2843504572,45048272
22,2843547772,43917238
22,2843590972,42927583
22,2848222968,42686635
22,2849672567,42600805
22,2849758967,42525704
22,2849845367,42459991
22,2851078966,42527492
