40,120594928,120000000
40,259489469,122375000
40,263492301,124953125
40,269228296,127958984
40,273817092,131089111
40,280700286,134702972
40,394545179,152115100
40,400281174,150725712
40,402575572,149259998
40,413611155,148602498
40,425126345,149527185
40,440083132,151711286
40,445948727,153372375
40,536494119,166200828
40,541706916,163800724
40,544087714,161325633
40,547424182,159534928
40,549972881,157968062
40,554604877,155847054
40,563825669,155116172
40,568457665,153601650
40,591444845,153276443
40,602960035,154366887
40,606617632,155196026
40,695796855,155671522
40,700385651,156712581
40,700428851,156998508
40,703827248,157248694
40,707355245,157967607
40,707398445,158221656
40,710796842,158568949
40,713091240,159247830
40,716576037,159591851
40,716619237,158767869
40,716662437,158046885
40,722807688,157541024
40,729950082,155098396
40,742655671,154586096
40,749625265,153637834
40,753153262,152808104
40,863605967,165832091
40,863649167,166103079
40,866029965,166090194
40,867220364,166203919
40,867263564,166303429
40,869601162,166265500
40,870834761,166357312
40,870877961,165937648
40,873215559,165945442
40,874449158,166077261
40,874492358,165817603
40,878345497,165715402
40,880639895,165875976
40,886375890,166391479
40,890964686,167342544
40,891007886,168299726
40,897847880,169887260
40,902436676,171151352
40,902479876,172257433
40,904817474,172600253
40,909319870,171900221
40,916289464,172162693
40,926329114,172767356
40,932108309,173546436
40,1129056940,198853131
40,1129100140,207246489
40,1129143340,214590677
40,1129186540,221016842
40,1129229740,226264736
40,1129272940,230731644
40,1129316140,234640188
40,1129359340,238060164
40,1129402540,240802643
40,1129445740,243202312
40,1129488940,245177023
40,1129532140,246904895
40,1129575340,248416783
40,1129618540,249364685
40,1129661740,250069099
40,1129704940,250685461
40,1130136940,251349778
40,1139184932,252556055
40,1141522530,253861548
40,1146154526,255378854
40,1149639323,256331497
40,1150916122,257290059
40,1156695317,258378801
40,1161240913,259831450
40,1164812110,261477518
40,1171695304,263042828
40,1172972103,263912474
40,1176500100,265173414
40,1179984897,266651737
40,1182322495,268070269
40,1183599294,269436485
40,1189292089,270756924
40,1192863286,271412308
40,1196391283,272485769
40,1203317677,273050047
40,1204508076,272918791
40,1475255041,306678942
40,1475298241,311594074
40,1478955838,316269814
40,1482483835,320861087
40,1482527035,323628451
40,1482570235,325799894
40,1482613435,327074907
40,1482656635,328190543
40,1485512633,329166725
40,1487850231,330145884
40,1491335028,331502648
40,1494819825,332314817
40,1497157423,332775464
40,1501789419,333678531
40,1504127017,334468714
40,1509819812,334910124
40,1513304609,335796358
40,1516789406,336821813
40,1520274203,337719086
40,1523759000,338879200
40,1526234198,339894300
40,3293102191,314532512
40,3409363342,306590948
40,3430506733,285392079
40,3547539437,266968069
40,3569336218,250972060
40,3684383557,236725552
40,3709594257,224634858
40,3818591342,227680500
40,3846124118,219470437
40,3953670080,222536632
40,3982998055,215219553
40,4088206419,218567108
40,4093911469,208746219
40,4120390472,199902941
40,4228620142,192415073
40,4232738995,185738188
40,4262566169,180270914
40,4369251244,175362049
40,4381827233,172066792
40,4402835215,171808443
40,4503865480,180457387
40,4519766200,176650213
40,4541681380,174568936
40,4640560436,182497819
40,4656886603,178810591
40,4682032593,176834267
40,4775904555,183979983
40,4781640550,178607485
40,4798848535,174031549
40,4825406912,170152605
40,4918320645,166758529
40,4922412083,163538712
40,4942123825,161096373
40,4963225431,158209326
40,5055239623,155558160
40,5064359482,153863390
40,5084590107,154880466
40,5097577168,154895407
