3,111728136,111000000
3,239638388,113125000
3,244227184,115609375
3,246521582,118033203
3,248815980,120404052
3,251110378,122853545
3,366927266,139371851
3,371559262,138450369
3,373896860,137269072
3,375910530,136235438
3,378204928,135706008
3,380499326,135242757
3,382793724,134712412
3,514976073,150748360
3,517961671,150779815
3,518134471,150307338
3,518264071,149893920
3,518350471,149282180
3,519127937,148621907
3,523716733,148544168
3,528996925,148726147
3,533585721,149260378
3,538174517,150352830
3,540468915,151308726
3,656633482,150145135
3,656719882,149126993
3,656806282,147861118
3,656892682,146628478
3,656979082,145549918
3,657065482,144731178
3,657157010,144014780
3,659451408,143637932
3,661789006,143433190
3,664083404,143129041
3,666421002,143112910
3,668758600,142723796
3,671096198,142133321
3,673433796,141866655
3,675771394,141258323
3,678108992,140851032
3,840233454,160744653
3,846012649,164401571
3,848350247,167851374
3,850687845,171119952
3,853025443,174354958
3,855363041,177435588
3,857700639,180381139
3,860038237,183333496
3,862375835,186041809
3,864713433,188661582
3,867051031,191328884
3,869388629,193662773
3,872590227,196079926
3,873108627,198069935
3,873195027,199436193
3,873281427,200631668
3,873367827,201427709
3,873454227,201874245
3,873540627,202264964
3,873627027,202231843
3,873713427,201952862
3,873799827,201708754
3,873886227,201245159
3,873972627,200464514
3,1055834869,222531449
3,1058172467,221965017
3,1060510065,220969389
3,1062847663,220348215
3,1065185261,219929688
3,1067522859,219563477
3,1069860457,219493042
3,1072198055,219431411
3,1074535653,219377484
3,1076873251,219580298
3,1079210849,219882760
3,1081548447,220022415
3,1083886045,220394613
3,1086223643,220845286
3,1088561241,221239625
3,1090898839,221834671
3,1093236437,222355337
3,1096721234,222935919
3,1099058832,223818929
3,1101396430,224466562
3,1103734028,225158241
3,1106071626,226138460
3,1108409224,227246152
3,1110746822,228465383
3,1113084420,229907210
3,1304449050,231918808
3,1305639449,233803957
3,1306829848,235328462
3,1308020247,236662404
3,1309210646,237954603
3,1310401045,238835277
3,1311591444,239480867
3,1312781843,240170758
3,1313972242,240649413
3,1315162641,240943236
3,1316353040,241325331
3,1317543439,241534664
3,1318733838,241592831
3,1350898610,242768727
3,1352089009,243797636
3,1353279408,244822931
3,1354469807,245595064
3,1355660206,246020681
3,1356850605,246518095
3,1358041004,246953333
3,1359231403,247209166
3,1360421802,247558020
3,1361612201,247613267
3,1458245696,235911608
3,1458288896,225672657
3,1458332096,216713574
3,1458375296,208874377
3,1458418496,202015079
3,1458461696,196013194
3,1462807331,191261544
3,1467396127,187728851
3,1471984923,185137744
3,1476573719,183495526
3,1482135315,182808585
3,1486632908,182707511
3,1488989705,182869072
3,1491346502,183385438
3,1493765698,184087258
3,1496184894,184951350
3,1498604090,185832431
3,1501023286,186978377
3,1503442482,187981079
3,1505861678,188983444
3,1508156076,190235513
3,1510450474,191456073
3,1512807271,192649063
3,1515226467,194067930
3,1517645663,195434438
3,1520064859,196880133
3,1522484055,198395116
3,1524903251,199720726
3,1527322447,201130635
3,1529741643,202614305
3,1532160839,204162516
3,1534580035,205642201
3,1536999231,207186925
3,1539418427,204913559
3,1541837623,203174364
3,1544256819,202027568
3,1546676015,201274122
3,1549095211,200989856
3,1551514407,200991124
3,1553933603,201242233
3,1556352799,201836953
3,1558771995,202607333
3,1561191191,203656416
3,1563610387,204824364
3,1566303125,206221318
3,1568448779,207693653
3,1570867975,209231946
3,1573287171,210702952
3,1575643968,212240083
3,1578063164,213835072
3,1580482360,215355688
3,1582901556,216936227
3,1585320752,218569198
3,1587739948,220123048
3,1590159144,221857667
3,1592578340,223375458
3,1594997536,224828525
3,1597416732,226474959
3,1599835928,228040589
3,1602255124,229660515
3,1606047098,231577950
3,1608403895,221380706
3,1610760692,212708117
3,1613117489,205494602
3,1615474286,199432776
3,1617831083,194378679
3,1620187880,190331344
3,1622544677,187039926
3,1624901474,184409935
3,1627320670,182483693
3,1629739866,180548231
3,1632159062,178604702
3,1634578258,177154114
3,1636997454,175634849
3,1639416650,174055492
3,1641835846,172923555
3,1644255042,171558110
3,1646611839,170113346
3,1648906237,169099177
3,1651200635,168336779
3,1654767030,167669681
3,1657373423,167460970
3,1659792619,167278348
3,1662211815,167118554
3,1664568612,167228734
3,1666863010,167325142
3,1669157408,167409499
3,1671451806,167733311
3,1674202230,168141647
3,1676621426,168498941
3,1678335000,169061573
3,1680629398,169428876
3,1682923796,169750266
3,1685218194,170406482
3,1687512592,170980671
3,1689806990,171358087
3,1692101388,172063326
3,1694395786,172680410
3,1696690184,173095358
3,1698984582,173708438
3,1701278980,174369883
3,1703573378,174948647
3,1705867776,175705066
3,1708162174,176366932
3,1710456572,176946065
3,1712750970,177702806
3,1715045368,178364955
3,1717339766,178944335
3,1719634164,179701293
3,1721928562,180363631
3,1724222960,180943177
3,1726517358,181700279
3,1728811756,182362744
3,1731106154,182942401
3,1733400552,183699600
3,1735694950,184362150
3,1737989348,184816881
3,1740283746,185589770
3,1742578144,186266048
3,1744872542,186857792
3,1747166940,187750568
3,1749461338,188406747
3,1751755736,188980903
3,1754050134,189858290
3,1756344532,190501003
3,1758638930,191063377
3,1762080527,192055454
3,1764374925,192798522
3,1766669323,193448706
3,1768963721,194267617
3,1771320518,195109164
3,1773739714,195720518
3,1776034112,196630453
3,1778328510,197426646
3,1780622908,197998315
3,1782917306,198748525
3,1785730129,199529959
3,1788149325,200338714
3,1789800500,201171374
3,1792094898,201899952
3,1794389296,202537458
3,1796683694,203345275
3,1798978092,203927115
3,1801272490,204561225
3,1803566888,205366071
3,1805861286,206070312
3,1808155684,206686523
3,1810450082,207475707
3,1812744480,208166243
3,1815038878,208770462
3,1817333276,209549154
3,1819627674,209980509
3,1821922072,210357945
3,1824216470,211063201
3,1826510868,211680300
3,1828805266,212095262
3,1831099664,212833354
3,1833394062,213479184
3,1835688460,214044286
3,1837982858,214788750
3,1840277256,215440156
3,1842571654,216010136
3,1844866052,216758869
3,1847160450,217539010
3,1849454848,218096633
3,1851749246,218834553
3,1854043644,219605233
3,1856338042,220154578
3,1858632440,220885255
3,1860926838,221524598
3,1863221236,222209023
3,1865515634,223057895
3,1867810032,223675658
3,1871251629,224466200
3,1873546027,225407925
3,1875840425,226106934
3,1878134823,226843567
3,1880429221,227738121
3,1882848417,228520855
3,1885267613,229205748
3,1887562011,230055029
3,1889856409,230673150
3,1892150807,231214006
3,1894445205,231937255
3,1896739603,232570098
3,1899552426,233123835
3,1901971622,233858355
3,1903622797,234501060
3,1905917195,235063427
3,1908211593,235930498
3,1910505991,236564185
3,1912800389,237118661
3,1915094787,237978828
3,1917389185,238606474
3,1919683583,239155664
3,1921977981,239886206
3,1924272379,240650430
3,1926566777,241319126
3,1928861175,242154235
3,1931155573,243009955
3,1933449971,243633710
3,1935744369,244429496
3,1938038767,245250809
3,1940333165,245969457
3,1942627563,246848274
3,1944921961,247492239
3,1947216359,248180709
3,1949510757,249033120
3,1951805155,249778980
3,1954099553,250556607
3,1956393951,251487031
3,1958688349,252176152
3,1960982747,252779133
3,1963277145,253681741
3,1965571543,254471523
3,1967865941,255037582
3,1970160339,255907884
3,1972454737,256669398
3,1974749135,257335723
3,1977043533,258293757
3,1979337931,259007037
3,1982779528,259756157
3,1985073926,260786637
3,1987368324,261688307
3,1989662722,262477268
3,1991957120,263417609
3,1994403517,264240407
3,5091967756,247335356
3,5200313613,245543436
3,5202608011,230975506
3,5204907211,218103567
3,5208406405,206965621
3,5212995201,197594918
3,5217583997,189520553
3,5225096083,182580483
3,5329289853,175882922
3,5330892960,169897556
3,5333230558,164785361
3,5337320246,160312190
3,5341236950,156398166
3,5345350639,153473395
3,5352190633,151164220
3,5456384403,161143692
3,5459826000,157250730
3,5463267597,154219388
3,5467856393,151691964
3,5472445189,149605468
3,5478181184,148029784
3,5485774356,147026061
3,5583478953,157522803
3,5586920550,154082452
3,5590362147,151197145
3,5594950943,148672501
3,5599563542,146588438
3,5605275734,144889883
3,5612868906,143528647
3,5615163304,141837566
3,5712867901,140232870
3,5716309498,138953761
3,5720898294,137834540
3,5725487090,136980222
3,5730075886,136232694
3,5738106279,135828607
3,5745162562,135475031
3,5749794558,135290652
3,5841868142,134504320
3,5844594447,133691280
3,5849183243,133104870
3,5853772039,132466761
3,5858317635,131908415
3,5866348028,131419863
3,5873404311,130992380
3,5878036307,130743332
3,5969245313,141900415
3,5973834109,140662863
3,5978422905,139830005
3,5983011701,139101254
3,5988747696,138588597
3,5997680553,138640022
3,6003661283,138435019
3,6008250079,138005641
3,6097011955,148129935
3,6101643951,146113693
3,6106275947,144474481
3,6110778343,142915170
3,6116514338,141675773
3,6124775103,140966301
3,6130755833,139970513
3,6135344629,138974198
3,6224106505,148602423
3,6230989699,146652120
3,6234431296,144945605
3,6237872893,143202404
3,6244756087,142052103
3,6249344883,140920590
3,6259669674,140180516
3,6267363618,139782951
3,6268890466,138935082
3,6352554008,137568196
3,6359394002,136497171
3,6363345137,135560024
