65,126969180,13800
65,266055171,15180
65,268349569,16560
65,270643967,17940
65,272938365,19320
65,275232763,20700
65,405097962,22080
65,407392360,23460
65,409686758,24840
65,411981156,26220
65,414275554,27600
65,416613152,28980
65,418950750,30360
65,549618363,31740
65,550808762,33120
65,550851962,34500
65,551153547,35880
65,553447945,37260
65,555742343,38640
65,558036741,40020
65,560331139,41400
65,562625537,42780
65,564919935,44160
65,567214333,45540
65,691030248,46920
65,693867119,48300
65,696204717,49680
65,698542315,51060
65,700879913,52440
65,703217511,53820
65,705555109,55200
65,710187105,56580
65,714819101,57960
65,717643529,59340
65,722232325,60720
65,729423201,62100
65,734055197,63480
65,738687193,64860
65,743319189,66240
65,747951185,67620
65,897184550,69000
65,897227750,70380
65,897270950,71760
65,897314150,73140
65,897357350,74520
65,897400550,75900
65,897443750,77280
65,897486950,78660
65,901014947,80040
65,905646943,81420
65,910278939,82800
65,914910935,84180
65,919542931,85560
65,920733330,86940
65,920776530,88320
65,920819730,89700
65,920862930,91080
65,921035730,92460
65,921165330,93840
65,921927743,95220
65,927706938,96600
65,933486133,97980
65,938118129,99360
65,943897324,100740
65,1145674742,102120
65,1145717942,103500
65,1145761142,104880
65,1145804342,106260
65,1145847542,107640
65,1145890742,109020
65,1145933942,110400
65,1145977142,111780
65,1146020342,113160
65,1146063542,114540
65,1146106742,115920
65,1146149942,117300
65,1146193142,118680
65,1146236342,120060
65,1146279542,121440
65,1146322742,122820
65,1146365942,124200
65,1146409142,125580
65,1146452342,126960
65,1146495542,128340
65,1146538742,129720
65,1147342620,131100
65,1154269014,132480
65,1161195408,133860
65,1168121802,135240
65,1175048196,136620
65,1181974590,138000
65,1188900984,139380
65,1195827378,140760
65,1201606573,142140
65,1203944171,143520
65,1206281769,144900
65,1208619367,146280
65,1210956965,147660
65,1215265155,149040
65,1217602753,150420
65,1463511340,151800
65,1463554540,153180
65,1463597740,154560
65,1463640940,155940
65,1463684140,157320
65,1463727340,158700
65,1463770540,160080
65,1463813740,161460
65,1463856940,162840
65,1463900140,164220
65,1463943340,165600
65,1463986540,166980
65,1464029740,168360
65,1464072940,169740
65,1464116140,171120
65,1464159340,172500
65,1466822345,173880
65,1473748739,175260
65,1480675133,176640
65,1487630452,178020
65,1495675120,179400
65,1499159917,180780
65,1501497515,182160
65,1503835113,183540
65,1506172711,184920
65,1508510309,186300
65,1510847907,187680
65,1513185505,189060
65,1515523103,190440
65,1517860701,191820
65,1520198299,193200
65,1523952020,194580
65,1526289618,195960
65,1528627216,197340
65,1530964814,198720
65,1533302412,200100
65,1535640010,201480
65,1537977608,202860
65,1540315206,204240
65,1544947202,205620
65,1547284800,207000
65,1550881597,2760
65,2887801378,1380
65,3365886960,2760
65,3507180025,3450
65,3647370015,4002
65,3787560005,4477
65,3929419715,4902
65,4068462506,5290
65,4207505297,5650
65,4346548088,5987
65,4348842486,6305
65,4489787702,6607
65,4492264504,6895
65,4629977692,7171
65,4632454494,7436
65,4774929278,7692
65,4777266876,7939
65,4920618952,8178
65,4920662152,8410
65,5065429234,8636
65,5065472434,8856
65,5066706033,9071
65,5208090051,9280
65,5211972388,9485
65,5214914712,9685
65,5349098882,9881
65,5353309577,10073
65,5356751174,10262
65,5491053240,10447
65,5492352368,10629
65,5495793965,10808
65,5631286430,10984
65,5632390429,11157
65,5634836756,11327
65,5777372863,11495
65,5779710461,11660
65,5782048059,11823
65,5784385657,11984
65,5919032504,12142
65,5923621300,12298
65,5928210096,12452
65,5932798892,12604
65,6059265694,12755
65,6063811290,12904
65,6068400086,13051
65,6071841683,13196
65,6198308485,13340
65,6202854081,13482
65,6207442877,13623
65,6210884474,13762
65,6342508438,13900
65,6347140434,14037
65,6350625231,14172
65,6351815630,14306
65,6485453876,14439
65,6486293393,14570
65,6490882189,14700
65,6495470985,14829
65,6500059781,14957
65,6628079228,15084
65,6631941387,15210
65,6637677382,15335
65,6644560576,15459
65,6648002173,15582
65,6771828711,15704
65,6777337342,15825
65,6778531370,15945
65,6785414564,16064
65,6787119660,16182
65,6917829392,16299
65,6923880496,16415
65,6925859785,16531
65,6932558815,16646
65,6934514774,16760
65,7059661577,16873
65,7063225347,16985
65,7066982053,17097
65,7073050865,17208
65,7074241264,17318
65,7076233602,17427
65,7199894767,17536
65,7203458537,17644
65,7207215243,17751
65,7213240855,17858
65,7215578453,17964
65,7219594019,18070
65,7343374165,18175
65,7345876748,18279
65,7350422344,18383
65,7357305538,18486
65,7357348738,18589
65,7365853644,18691
65,7489191681,18792
65,7489234881,18893
65,7494706394,18993
65,7502736787,19093
65,7505031185,19192
65,7507411983,19291
65,7629424871,19389
65,7630572070,19487
65,7633749185,19584
65,7641779578,19681
65,7644117176,19777
65,7646454774,19873
65,7768467662,19968
65,7770762060,20063
65,7773099658,20157
65,7775394056,20251
65,7783502774,20345
65,7786944371,20438
65,7789281969,20531
65,7913302444,20623
65,7916744041,20715
65,7919081639,20806
65,7921419237,20897
65,7929363230,20988
65,7935494765,21078
65,7936898887,21168
65,8060596910,21257
65,8060640110,21346
65,8063817225,21435
65,8068406021,21523
65,8070786819,21611
65,8074537556,21699
65,8076875154,21786
65,8202071952,21873
65,8202115152,21960
65,8204314897,22046
65,8207448812,22132
65,8209829610,22218
65,8213580347,22303
65,8215917945,22388
65,8344520398,22473
65,8349172008,22557
65,8356671457,22641
65,8358322728,22725
65,8365562805,22808
65,8366753204,22891
65,8374740397,22974
65,8379329193,23056
65,8492160293,23138
65,8495731490,23220
65,8502245669,23302
65,8504406271,23383
65,8510142266,23464
65,8514731062,23545
65,8517554229,23625
65,8523247024,23705
65,8634868769,23785
65,8635964680,23865
65,8643896969,23944
65,8646494425,24023
65,8651126421,24102
65,8654334118,24181
65,8657818915,24259
65,8664658909,24337
65,8778500356,24415
65,8779690755,24493
65,8783175552,24570
65,8785537216,24647
65,8790743181,24724
65,8795375177,24801
65,8802067671,24877
65,8809702177,24953
65,8925043510,25029
65,8926900604,25105
65,8930933171,25180
65,8934991937,25255
65,8939623933,25330
65,8947463626,25405
65,8955098132,25479
65,8959583542,25553
65,8961921140,25627
65,9069182798,25701
65,9070373197,25775
65,9072116694,25848
65,9076862309,25921
65,9081535091,25994
65,9087696816,26067
65,9096301178,26140
65,9099816732,26212
65,9103832298,26284
65,9209415988,26356
65,9211710386,26428
65,9214047984,26500
65,9217095499,26571
65,9221725081,26642
