75,31647998,31000000
75,67729600,31625000
75,70023998,32546875
75,72318396,33603515
75,74612794,34778075
75,76907192,36055815
75,103768002,40548838
75,106062400,40355233
75,108356798,40060828
75,110651196,39803224
75,112945594,39827821
75,115239992,39974343
75,117534390,40102550
75,146982381,43839731
75,147025581,43859764
75,147068781,43502293
75,147111981,43189506
75,148983996,42790817
75,151278394,42566964
75,153572792,42621093
75,155867190,42668456
75,158161588,42709899
75,160455986,42996161
75,162750384,43246640
75,203963148,44965810
75,204006348,46595083
75,204049548,47895697
75,204092748,49033734
75,204135948,50029517
75,204179148,50900827
75,204222348,51538223
75,204265548,52095945
75,204308748,52208951
75,204817564,52057832
75,207111962,52300603
75,209406360,52513027
75,211700758,52573898
75,213995156,52877160
75,216289554,53267515
75,218583952,53609075
75,278151900,61407940
75,278195100,63106947
75,278238300,64468578
75,278281500,65660005
75,278324700,66702504
75,278367900,67614691
75,278411100,68412854
75,278454300,69111247
75,278497500,69722341
75,278540700,70257048
75,278583900,70724917
75,278627100,71134302
75,278670300,71492514
75,278713500,71805949
75,278756700,72080205
75,278799900,72320179
75,278843100,72155156
75,279006316,71885761
75,281300714,71900040
75,283595112,71912535
75,285889510,71923468
75,288183908,72308034
75,290478306,72519529
75,292772704,72704587
75,379873428,83741513
75,379916628,85898823
75,379959828,87786470
75,380003028,89563161
75,380046228,91117765
75,380089428,92478044
75,380132628,93668288
75,380175828,94709752
75,380219028,95621033
75,380262228,96418403
75,380305428,97116102
75,380348628,97726589
75,380391828,98260765
75,380435028,98728169
75,380478228,99137147
75,380521428,99495003
75,380564628,99808127
75,380607828,100082111
75,380651028,100321847
75,380694228,100531616
75,380737428,100715164
75,380780628,100875768
75,380823828,101016297
75,380867028,101139259
75,380910228,101246851
75,380953428,101340994
75,380996628,101298369
75,381039828,101386072
75,381083028,101212813
75,381126228,100811211
75,383022242,100709809
75,385316640,100621082
75,387611038,100418446
75,389905436,100491140
75,392199834,100679747
75,394494232,100844778
75,522894120,116989180
75,522937320,120240532
75,522980520,123085465
75,523023720,125699781
75,523066920,127987308
75,523110120,129863894
75,523153320,131505907
75,523196520,132942668
75,523239720,134199834
75,523282920,135299854
75,523326120,136262372
75,523369320,137104575
75,523412520,137841503
75,523455720,138486315
75,523498920,139050525
75,523542120,139544209
75,523585320,139976182
75,523628520,140354159
75,523671720,140684889
75,523714920,140974277
75,523758120,141227492
75,523801320,141449055
75,523844520,141642923
75,523887720,141812557
75,523930920,141960987
75,523974120,142090863
75,524017320,142329505
75,524060520,142538316
75,524103720,142721026
75,524146920,142880897
75,524190120,143020784
75,524233320,143143186
75,524276520,143250287
75,524319720,143344001
75,524362920,143426000
75,524406120,143497750
75,524449320,143560531
75,524492520,143615464
75,524535720,143663531
75,524578920,143705589
75,524622120,143742390
75,524665320,143649591
75,524708520,143568392
75,524751720,143497343
75,524794920,143435175
75,524838120,143380778
75,524881320,143083180
75,524924520,142572782
75,526042934,142376184
75,528337332,142204161
75,530631730,142053640
75,532926128,142171935
75,535220526,142275443
75,537514924,142366012
75,671650807,159195260
75,671694007,157920852
75,671737207,156805745
75,671780407,155830026
75,671823607,154976272
75,671866807,154104238
75,671910007,153341208
75,671953207,152673557
75,671996407,152089362
75,672039607,151703191
75,672082807,151365292
75,672126007,151069630
75,672169207,150810926
75,672212407,150584560
75,672255607,150386490
75,672298807,150213178
75,672342007,150061530
75,672385207,149928838
75,672428407,149812733
75,672471607,149711141
75,672514807,149622248
75,672558007,149544467
75,672601207,149476408
75,672644407,149416857
75,672687607,149364749
75,672730807,149319155
75,672774007,149279260
75,672817207,149244352
75,672860407,149213808
75,672903607,149187082
75,672946807,149163696
75,672990007,149143234
75,673033207,149250329
75,673076407,149344037
75,673119607,149426032
75,673162807,149497778
75,673206007,149560555
75,673249207,149615485
75,673292407,149663549
75,673335607,149705605
75,673378807,149617404
75,673422007,149540228
75,673465207,149472699
75,673508407,149413611
75,673551607,149361909
75,673594807,149316670
75,673638007,149277086
75,673681207,149242450
75,673724407,149212143
75,673767607,149185625
75,673810807,149162421
75,675972420,149392118
75,2284116233,135593103
75,2309881044,123268965
75,2312175442,112610344
75,2314469840,103159051
75,2316764238,94889169
75,2319058636,87903022
75,2321353034,81540144
75,2347066645,76097626
75,2349361043,71210422
75,2351655441,66934119
75,2353949839,63192354
75,2356244237,59918309
75,2358538635,57053520
75,2384252246,54546830
75,2386546644,52353476
75,2388841042,50434291
75,2391135440,48880004
75,2393429838,47770003
75,2395724236,46673752
75,2420290648,48589533
75,2422585046,47265841
75,2424879444,46107610
75,2427173842,45219158
75,2429468240,44316763
75,2431762638,43527167
75,2456329050,45711271
75,2458623448,44747362
75,2460917846,43903941
75,2463212244,43290948
75,2465506642,42629579
75,2467801040,42050881
75,2470095438,41669520
75,2493514651,41085830
75,2495809049,40575101
75,2498103447,40253213
75,2500397845,39846561
75,2502692243,39490740
75,2504986641,39179397
75,2507281039,38906972
75,2530700252,38668600
75,2532994650,38460025
75,2535289048,38277521
75,2537583446,38117830
75,2539877844,37978101
75,2542172242,37980838
75,2544466640,37858233
75,2566738654,40500953
75,2569033052,40313333
75,2571327450,40149166
75,2573621848,39880520
75,2575916246,39645455
75,2578210644,39564773
75,2580505042,39369176
75,2602777056,41698029
75,2605071454,41360775
75,2607365852,40940678
75,2609660250,40573093
75,2611954648,40251456
75,2614249046,40095024
75,2616543444,39833146
75,2639108241,42229002
75,2641109856,41825376
75,2643404254,41347204
75,2645698652,40928803
75,2647993050,40562702
75,2650287448,40367364
75,2652581846,40071443
75,2654876244,39812512
75,2676586625,39460948
75,2678588240,39153329
75,2680882638,38884162
75,2683177036,38773641
75,2685471434,38676935
75,2687765832,38467318
75,2690060230,38408903
75,2692354628,38357790
75,2715212208,38438066
75,2716066624,38383307
75,2718361022,38335393
75,2720655420,38543468
75,2722949818,38600534
75,2725244216,38775467
75,2727538614,38928533
75,2729833012,38937466
75,2752690592,41570282
75,2753545008,41123996
75,2755839406,40858496
75,2758133804,40751184
75,2760428202,40657286
75,2762722600,40575125
75,2765016998,40503234
75,2767311396,40440329
75,2791316175,43135287
75,2791359375,42618376
75,2793317790,42291079
75,2795612188,42004694
75,2797906586,41629107
75,2800200984,41425468
75,2802495382,41247284
75,2804789780,40966373
75,2807084178,40845576
75,2831088957,40739879
75,2831132157,40647394
75,2833090572,40566469
75,2835384970,40495660
75,2837679368,40433702
75,2839973766,40254489
75,2842268164,40222677
75,2844562562,40194842
75,2846856960,40045486
75,2872008938,40164800
75,2872052138,40269200
75,2872863354,40110550
75,2875157752,40096731
75,2877452150,40084639
75,2879746548,40074059
75,2882040946,40064801
75,2884335344,40306700
75,2886629742,40518362
75,2911781720,43578566
75,2911824920,43006245
75,2912636136,42630464
75,2914930534,42551656
75,2917224932,42482699
75,2919519330,42422361
75,2921813728,42369565
75,2924108126,42323369
75,2926402524,42282947
75,2952701701,45247578
75,2952744901,44716630
75,2952788101,44252051
75,2954703316,43970544
75,2956997714,43724226
75,2959292112,43508697
75,2961586510,43320109
75,2963880908,43155095
75,2966175306,43010708
75,2968469704,42884369
75,2994768881,42773822
75,2994812081,42677094
75,2994855281,42592457
75,2996770496,42518399
75,2999064894,42578599
75,3001359292,42506274
75,3003653690,42442989
75,3005948088,42387615
75,3008242486,42339163
75,3010536884,42296767
75,3037983260,42384671
75,3038026460,42586587
75,3038069660,42763263
75,3038837676,42667855
75,3041132074,42584373
75,3043426472,42511326
75,3045720870,42447410
75,3048015268,42516483
75,3050309666,42451922
75,3052604064,42395431
75,3080050440,45846002
75,3080093640,45490251
75,3080136840,45053969
75,3080904856,44672222
75,3083199254,44713194
75,3085493652,44624044
75,3087788050,44546038
75,3090082448,44602783
75,3092376846,44527435
75,3094671244,44461505
75,3122117620,47653816
75,3122160820,46947089
75,3122204020,46328702
75,3122972036,45787614
75,3125266434,45689162
75,3127560832,45478016
75,3129855230,45293264
75,3132149628,45256606
75,3134444026,45099530
75,3136738424,44962088
75,3165331999,48216827
75,3165375199,47564723
75,3165418399,46994132
75,3165461599,46494865
75,3167333614,46308006
75,3169628012,46019505
75,3171922410,45767066
75,3174216808,45671182
75,3176511206,45462284
75,3178805604,45279498
75,3181100002,45244560
75,3209693577,45088990
75,3209736777,44952866
75,3209779977,44833757
75,3209823177,44729537
75,3211695192,44638344
75,3213989590,44558551
75,3216283988,44613732
75,3218578386,44537015
75,3220872784,44469888
75,3223167182,44536152
75,3225461580,44469133
75,3255202354,44660491
75,3255245554,44827929
75,3255288754,44974437
75,3255331954,45102632
75,3256056770,45339803
75,3258351168,45547327
75,3260645566,45728911
75,3262939964,45762797
75,3265234362,45917447
75,3267528760,46052766
75,3269823158,46046170
75,3299563932,49540398
75,3299607132,48847848
