42,0,0
42,126737210,0
42,341095903,1380
42,341268703,4140
42,341441503,6900
42,341571103,9660
42,341700703,12420
42,539618933,15180
42,541025332,17940
42,542302131,20700
42,542345331,23460
42,542388531,26220
42,542431731,28980
42,542474931,31740
42,772394732,34500
42,772437932,37260
42,772481132,40020
42,773081132,42780
42,773402732,45540
42,773724332,48300
42,774045932,51060
42,774138732,53820
42,774181932,56580
42,774225132,59340
42,774311532,62100
42,975196159,64860
42,984589751,67620
42,991645745,70380
42,1002186536,73140
42,1012684127,75900
42,1024458517,78660
42,1038656905,81420
42,1052812093,84180
42,1068071280,86940
42,1079802470,89700
42,1091576860,92460
42,1117420038,95220
42,1145644014,97980
42,1159626402,100740
42,1171314392,103500
42,1184199181,106260
42,1281816697,109020
42,1284197495,111780
42,1294738286,114540
42,1350954214,139380
42,1352331810,142140
42,1354794206,144900
42,1356047004,147660
42,1358447001,150420
42,1360846998,153180
42,1429530091,155940
42,1476435602,158700
42,1476478802,161460
42,1476584401,164220
42,1476963597,166980
42,1477361992,169740
42,1477635589,172500
42,1564031440,175260
42,1564074640,178020
42,1564117840,180780
42,1565308239,183540
42,1565351439,186300
42,1684908002,189060
42,1684951202,191820
42,1684994402,194580
42,1685037602,197340
42,1685080802,200100
42,1693623319,202860
42,1699402514,205620
42,1707171321,208380
42,1715549700,211140
42,1723623293,213900
42,1733092237,216660
42,1742330298,219420
42,1750188070,222180
42,1757693154,224940
42,1764040858,227700
42,1774495249,230460
42,1782482442,233220
42,1790341733,235980
42,1796335230,238740
42,1807295214,241500
42,1839685565,244260
42,1847912830,247020
42,1847956030,249780
42,1924000685,263580
42,1934368676,266340
42,1940203168,271860
42,1949282263,274620
42,1958565454,277380
42,3118756884,412620
42,3460881392,414000
42,3628849248,416760
42,3788953111,419520
42,3948125775,422280
42,4090053488,425040
42,4238561995,427800
42,4392757063,430560
42,4550480128,433320
42,4555112124,436080
42,4710583991,438840
42,4719804783,441600
42,4891510236,444360
42,4898436630,447120
42,5057566094,449880
42,5075964478,452640
42,5215721159,455400
42,5249033130,458160
42,5379353019,460920
42,5431322574,463680
42,5435954570,466440
42,5562616862,469200
42,5611447220,471960
42,5618373614,474720
42,5765143089,477480
42,5779039077,480240
42,5797437461,483000
42,5948363732,485760
42,5948579732,488520
42,5952366929,491280
42,6140545967,494040
42,6144073964,496800
42,6146454762,499560
42,6353137785,502320
42,6358960180,505080
42,6361816178,507840
42,6361902578,510600
42,6558803209,513360
42,6567049602,516120
42,6571767998,518880
42,6576615994,521640
42,6714337477,524400
42,6732822261,527160
42,6744337451,529920
42,6776545423,532680
42,6918207702,535440
42,6918596502,538200
42,6918855702,540960
42,6930932492,543720
42,7129306721,546480
42,7129349921,549240
42,7129393121,552000
42,7131860319,554760
42,7299970576,556140
42,7300013776,558900
42,7306940170,561660
42,7311572166,564420
42,7320792958,567180
42,7503365601,569940
42,7505746399,572700
42,7509835996,575460
42,7510051996,578220
42,7512605594,580980
42,7667103062,583740
42,7669440660,586500
42,7669483860,589260
42,7690176642,592020
42,7699397434,594780
42,7882056477,597540
42,7882099677,600300
42,7884437275,603060
42,7889803671,605820
42,7889976471,608580
42,8041334742,611340
42,8053997131,614100
42,8065512321,616860
42,8081616307,619620
42,8095425895,622380
42,8102352289,625140
42,8244729767,627900
42,8270184145,630660
42,8280052937,633420
42,8280355337,636180
42,8281804936,638940
42,8283168135,641700
42,8424657614,644460
42,8438812802,647220
42,8451518391,649980
42,8451561591,652740
42,8458487985,655500
42,8473444772,658260
42,8606731058,661020
42,8645779024,663780
42,8663030209,666540
42,8675692598,669300
42,8679177395,672060
42,8695084582,674820
42,8838609259,677580
42,8839214059,680340
42,8839430059,683100
42,8841940457,685860
42,8843303656,688620
42,8858562843,691380
42,9029793096,694140
42,9034425092,696900
42,9043645884,699660
42,9046026682,702420
42,9057541872,705180
42,9069057062,707940
42,9085161048,710700
42,9267493692,713460
42,9272341688,716220
42,9272384888,718980
42,9272557688,721740
42,9272773688,724500
42,9272989688,727260
42,9273335288,730020
42,9437053548,732780
42,9449759137,735540
42,9463568725,738300
42,9485451906,741060
42,9506187888,743820
42,9531469466,746580
42,9551879049,749340
42,9637352576,752100
42,9663867753,754860
42,9710101313,757620
42,9713043711,760380
42,9713216511,763140
42,9713648511,765900
42,9714123711,768660
