83,124341665,13800
83,278712520,15180
83,284491715,16560
83,288019712,17940
83,290357310,19320
83,292694908,20700
83,465254222,22080
83,475708613,23460
83,475751813,24840
83,475795013,26220
83,478132611,27600
83,483998206,28980
83,490166673,30360
83,666095649,31740
83,668433247,33120
83,691742500,34500
83,700963292,35880
83,726654126,37260
83,740550114,38640
83,751047705,40020
83,759164498,41400
83,762735695,42780
83,766263692,44160
83,768644490,45540
83,1023823471,46920
83,1035388261,48300
83,1042364255,49680
83,1066666635,51060
83,1078404225,52440
83,1078596225,53820
83,1079829824,55200
83,1083357821,56580
83,1091561014,57960
83,1104353003,59340
83,1113832995,60720
83,1114178595,62100
83,1430671121,63480
83,1470399087,64860
83,1470658287,66240
83,1470701487,67620
83,1730056442,69000
83,1730142842,70380
83,1730186042,71760
83,1738015201,73140
83,1744984795,74520
83,1777322367,75900
83,1791218355,77280
83,1806304742,78660
83,1825048726,80040
83,1839074314,81420
83,1849658305,82800
83,1854463101,84180
83,1861562295,85560
83,1866554291,2760
83,2861562295,1380
83,3001082155,2760
83,3137433579,3450
83,3138503978,4002
83,3276136304,4477
83,3417472407,4902
83,3553747031,5290
83,3697191819,5650
83,3844121359,5987
83,3847606156,6305
83,3982609321,6607
83,3985027979,6895
83,4122248225,7171
83,4128152218,7436
83,4266844240,7692
83,4278421606,7939
83,4407807549,8178
83,4417071541,8410
83,4545964540,8636
83,4561301717,8856
83,4561380053,9071
83,4699608207,9280
83,4724058369,9485
83,4725248768,9685
83,4855149081,9881
83,4867084882,10073
83,4867597160,10262
83,4999542112,10447
83,5011683275,10629
83,5015168072,10808
83,5135910055,10984
83,5165344922,11157
83,5177834511,11327
83,5288960482,11495
83,5309593313,11660
83,5320171801,11823
83,5332266264,11984
83,5438179687,12142
83,5460798520,12298
83,5483349897,12452
83,5495210687,12604
83,5592223403,12755
83,5603997986,12904
83,5643185086,13051
83,5646669883,13196
83,5750924630,13340
83,5761444038,13482
83,5788213764,13623
83,5797503790,13762
83,5912522776,13900
83,5930879349,14037
83,5949449144,14172
83,5954383540,14306
83,6063623331,14439
83,6063709731,14570
83,6089357625,14700
83,6115022223,14829
83,6115065423,14957
83,6225749001,15084
83,6225792201,15210
83,6247771890,15335
83,6271102298,15459
83,6274587095,15582
83,6376707200,15704
83,6384806078,15825
83,6431405332,15945
83,6439608525,16064
83,6447509318,16182
83,6535708960,16299
83,6535752160,16415
83,6584855101,16531
83,6591824695,16646
83,6591938466,16760
83,6719840111,16873
83,6721030510,16985
83,6734866599,17097
83,6749467461,17208
83,6756825855,17318
83,6756869055,17427
83,6885853495,17536
83,6890528691,17644
83,6900487448,17751
83,6914254126,17858
83,6937001307,17964
83,6940486104,18070
83,7059280728,18175
83,7066207122,18279
83,7075514314,18383
83,7075557514,18486
83,7093013197,18589
83,7098486485,18691
83,7217555182,18792
83,7221428779,18893
83,7234177568,18993
83,7236644766,19093
83,7252206353,19192
83,7252422353,19291
83,7390082919,19389
83,7390126119,19487
83,7392706138,19584
83,7406430137,19681
83,7421559724,19777
83,7429460517,19873
83,7560969056,19968
83,7562632846,20063
83,7562676046,20157
83,7567298642,20251
83,7585252236,20345
83,7592221830,20438
83,7599148224,20531
83,7723425027,20623
83,7726903306,20715
83,7736439191,20806
83,7736655191,20897
83,7746138690,20988
83,7754565682,21078
83,7785710087,21168
83,7910203841,21257
83,7915983036,21346
83,7919467833,21435
83,7921805431,21523
83,7921848631,21611
83,7924704629,21699
83,7934098221,21786
83,8072789932,21873
83,8080448722,21960
83,8087031520,22046
83,8105386704,22132
83,8110191500,22218
83,8122355921,22303
83,8122399121,22388
83,8247169130,22473
83,8247212330,22557
83,8264043780,22641
83,8283718963,22725
83,8283762163,22808
83,8288437359,22891
83,8298978150,22974
83,8299021350,23056
83,8435493205,23138
83,8443523598,23220
83,8443609998,23302
83,8462688179,23383
