14,141784307,13800
14,305840010,15180
14,311619205,16560
14,317398400,17940
14,323177595,19320
14,335292606,20700
14,507028049,22080
14,507071249,23460
14,511074918,24840
14,515706914,26220
14,520338910,27600
14,524970906,28980
14,529602902,30360
14,779770343,31740
14,779813543,33120
14,779856743,34500
14,779899943,35880
14,779943143,37260
14,787258337,38640
14,787301537,40020
14,787344737,41400
14,787387937,42780
14,789725535,44160
14,801499925,45540
14,1183398798,46920
14,1183441998,48300
14,1202574782,49680
14,1251904339,51060
14,1284069111,52440
14,1300173097,53820
14,1304805093,55200
14,1827212987,56580
14,2082961538,57960
14,2089931132,59340
14,2099251124,60720
14,2103982320,62100
14,2111007914,63480
14,2119124707,64860
14,2128388699,66240
14,2137652691,67620
14,2143475086,69000
14,2151647879,70380
14,2158617473,71760
14,2166790266,73140
14,2171137416,74520
14,2171430214,75900
14,2171733769,77280
14,2171883010,78660
14,2172094208,80040
14,2178913859,81420
14,2184296958,82800
14,2192298082,84180
14,2395739679,85560
14,2528755368,86940
14,2579494495,2760
14,3739125931,1380
14,3890168915,2760
14,3896586108,3450
14,4059808780,4002
14,4061480779,4477
14,4228973142,4902
14,4232554043,5290
14,4234941241,5650
14,4414489109,5987
14,4414538709,6305
14,4414588309,6607
14,4414637909,6895
14,4584035560,7171
14,4584085160,7436
14,4585406417,7692
14,4587700815,7939
14,4758873324,8178
14,4758922924,8410
14,4760098952,8636
14,4761359722,8856
14,4766996517,9071
14,4930073739,9280
14,4937552133,9485
14,4937750533,9685
14,4940353731,9881
14,4940446531,10073
14,4947174525,10262
14,5100975197,10447
14,5101024797,10629
14,5101074397,10808
14,5101823085,10984
14,5103019884,11157
14,5104216683,11327
14,5118410254,11495
14,5274774821,11660
14,5274824421,11823
14,5274874021,11984
14,5274923621,12142
14,5274973221,12298
14,5279611617,12452
14,5283102814,12604
14,5293301638,12755
14,5452020475,12904
14,5452070075,13051
14,5452119675,13196
14,5456750334,13340
14,5461382330,13482
14,5625491637,13623
14,5625534837,13762
14,5634015557,13900
14,5637500354,14037
14,5796560843,14172
14,5803368848,14306
