57,45554116,45000000
57,99734201,46125000
57,102071799,47484375
57,104409397,48923828
57,105599796,50308349
57,105903429,51519805
57,164316583,59954829
57,164402983,60585475
57,164446183,60762290
57,164532583,60667003
57,164618983,60583627
57,168070707,60885673
57,172659503,61649963
57,241274210,70943717
57,241360610,71700752
57,241447010,72363158
57,241533410,72942763
57,241619810,73449917
57,241706210,73893677
57,243327235,74531967
57,247916031,75590471
57,252504827,76641662
57,257093623,78186454
57,261682419,79538147
57,342829915,82220878
57,342873115,84568268
57,345210713,86997234
57,349842709,89622579
57,354474705,92544756
57,358348302,95601661
57,358434702,98276453
57,358521102,100616896
57,358607502,102664784
57,358693902,104206686
57,358780302,105555850
57,358866702,106236368
57,358953102,106206822
57,359082702,106305969
57,359246428,105767722
57,363835224,105296756
57,478425524,119259661
57,478468724,121352203
57,478511924,123183177
57,478555124,124785279
57,478598324,125812119
57,478641524,126210604
57,478684724,126559278
57,478727924,126239368
57,478771124,125459447
57,478814324,124777016
57,482299121,124679889
57,486931117,125094902
57,491563113,126083039
57,496195109,127572659
57,500827105,129376076
57,505459101,131579066
57,509505498,134006682
57,509591898,136130846
57,509678298,137989490
57,509764698,139615803
57,509851098,140913827
57,509980698,142049598
57,510110298,143168398
57,510196698,143647348
57,647361379,161191429
57,647404579,162167500
57,647447779,163021562
57,647490979,163768866
57,647534179,164422757
57,647577379,164994912
57,647620579,165495548
57,647663779,165933604
57,648854178,166441903
57,648897378,166886665
57,648940578,167275831
57,648983778,167616352
57,649026978,168039308
57,649070178,168409394
57,649113378,168733219
57,649156578,169016566
57,653788574,169264495
57,658420570,169606433
57,663052566,170530628
57,667684562,171214299
57,672316558,171812511
57,676948554,172835947
57,681580550,173856453
57,686212546,174749396
57,690844542,176030721
57,695476538,177276880
57,700108534,178992270
57,704740530,180993236
57,709372526,183369081
57,714004522,186072945
57,718982118,188938826
57,719068518,191571472
57,719154918,193875038
57,719284518,195765658
57,719414118,197419950
57,909911553,205492456
57,1024674653,217930899
57,1209583297,228189536
57,1765844851,209665844
57,1818034171,190082613
57,1874540158,173322286
57,1926729478,158157000
57,1977771599,151262375
57,2032658756,145604578
57,2083700877,140654005
57,2086038475,129822254
57,2137698746,120344472
57,2144398303,112551413
57,2192154950,105357486
57,2196630823,98687800
57,2244344270,92851825
57,2248933066,88245346
57,2298501142,89964677
57,2305427536,86344092
57,2349543263,88176080
57,2356469657,84404070
57,2358807255,80478561
57,2403663659,77168740
57,2416036812,75022647
57,2420668808,73394816
57,2458658507,71095464
57,2470782252,68958531
57,2472901328,66838714
57,2509700628,69608874
57,2521824373,68782764
57,2526413169,67184918
57,2561569826,69911803
57,2573291412,69172827
57,2583182970,68276223
57,2613356977,70616695
57,2630131729,70414608
57,2634763725,69237782
57,2639395721,67583059
57,2669920382,66135176
57,2682364249,64368279
57,2686996245,62822244
57,2691628241,61469463
57,2727756765,61035780
57,2736441445,60156307
57,2743324639,59761768
57,2752112198,60541547
57,2779277841,63973853
57,2790749831,63852121
57,2802935787,64120605
57,2812156579,64730529
57,2831252450,66514212
57,2848027202,66824935
57,2859542392,67096818
57,2865451187,66584715
57,2883352838,67136625
57,2890949998,66119546
57,2903612387,64729602
57,2911774912,63138401
57,2919180261,61996100
57,2944505039,61871587
57,2951431433,61762638
57,2957383428,60792308
57,2965544654,59943269
57,2979007409,59950360
57,3010068182,60706565
57,3010197782,60493244
57,3010327382,60306588
57,3019099695,60518264
57,3038168845,62078481
57,3062476024,64693670
57,3066178054,63606961
57,3070766850,63156090
57,3077650044,63636578
57,3097866393,65432005
57,3116480777,67003004
57,3119603495,65752628
57,3126486689,65033549
57,3138672645,65404355
57,3143304641,65478810
57,3153672632,64293958
57,3173563815,63382213
57,3175989046,62459436
57,3188175002,62402006
57,3199690192,62226755
57,3202027790,61823410
57,3208997384,60970483
57,3228353688,60224172
57,3231795285,59696150
57,3249717236,59859131
57,3256643630,59501739
57,3258981228,59064021
57,3263613224,59306018
57,3283245207,61267765
57,3289024402,61234294
57,3303981189,62580007
57,3307685751,62007506
57,3310023349,61006567
57,3314655345,60380746
57,3334939083,61708152
57,3345977840,61744633
57,3357493030,62526553
57,3362125026,62085733
57,3365869023,61575016
57,3370502252,61378139
57,3401259392,64580871
57,3405891388,65383262
57,3409376185,65210354
57,3419744176,64809059
57,3421064175,64082926
57,3421236975,63072560
57,3426351691,62188490
57,3466503656,62539928
57,3471135652,62972437
57,3474620449,63225882
57,3479425245,62822646
57,3479554845,62219815
57,3482258287,62067338
57,3486847083,61808920
57,3535873007,62707805
57,3540591403,63494329
57,3540677803,64182537
57,3540764203,64409719
57,3540850603,63983504
57,3540980203,63610566
57,3545730308,63534245
57,3600535427,69842464
57,3600621827,69237156
57,3600708227,68082511
57,3601246871,67197197
57,3605835667,66922547
57,3610424463,67307228
57,3615013259,68268824
57,3669818378,75235221
57,3669904778,74455818
57,3669991178,73773840
57,3670077578,73302110
57,3670368487,72764346
57,3674957283,72293802
57,3679546079,71882076
57,3684134875,71521816
57,3736688796,70956589
57,3736775196,70462015
57,3736861596,70029263
57,3737313840,69650605
57,3741902636,69819279
57,3746491432,70091869
57,3751080228,70330385
57,3755669024,70414086
57,3805885347,70237325
57,3805971747,70082659
57,3806058147,70072326
57,3806144547,69938285
57,3808729854,69570999
57,3813318650,69874624
57,3817907446,70015296
57,3824790640,70388384
57,3873859764,76339836
57,3873946164,75297356
57,3874032564,74510186
57,3874118964,73696412
57,3875632007,73109360
57,3880220803,72970690
57,3884809599,72724353
57,3892839992,73008808
57,3943013115,78757707
57,3943099515,77662993
57,3943185915,76705118
57,3943272315,75741978
57,3943606424,74899230
57,3948195220,74661826
57,3952784016,74329097
57,3957372812,74162959
57,3964256006,73892589
57,4016766727,73781015
57,4016853127,73683388
57,4016939527,73597964
57,4017025927,73648218
57,4017112327,73692190
57,4019686169,73355666
57,4024274965,73186207
57,4028863761,72912931
57,4039902518,73173814
57,4088300876,73027087
57,4088387276,72898701
57,4088473676,72786363
57,4088560076,72563067
