25,76504768,13800
25,166797135,15180
25,166840335,16560
25,169807941,17940
25,174396737,19320
25,179444844,20700
25,254277913,22080
25,256572311,23460
25,260013908,24840
25,269796860,26220
25,274472056,27600
25,279190452,28980
25,283908848,30360
25,359647494,31740
25,359690694,33120
25,359733894,34500
25,359777094,35880
25,359820294,37260
25,359863494,38640
25,363512345,40020
25,367602429,41400
25,379369839,42780
25,388757595,44160
25,393389591,45540
25,451823229,46920
25,451866429,48300
25,453901627,49680
25,456239225,51060
25,458576823,52440
25,460914421,53820
25,463252019,55200
25,465589617,56580
25,467927215,57960
25,470264813,59340
25,477470828,60720
25,481973224,62100
25,484310822,63480
25,486648420,64860
25,491280416,66240
25,495912412,67620
25,597859524,69000
25,597902724,70380
25,597945924,71760
25,597989124,73140
25,598032324,74520
25,598118724,75900
25,598161924,77280
25,598205124,78660
25,598248324,80040
25,598334724,81420
25,598377924,82800
25,607484352,84180
25,610925949,85560
25,616705144,86940
25,620189941,88320
25,622527539,89700
25,622837482,91080
25,634085929,92460
25,638066509,93840
25,646010502,95220
25,650642498,96600
25,654127295,97980
25,658759291,99360
25,664538486,100740
25,835965538,102120
25,836008738,103500
25,836051938,104880
25,836095138,106260
25,836138338,107640
25,836181538,109020
25,836224738,110400
25,837587937,111780
25,841072734,113160
25,843453532,114540
25,846938329,115920
25,849319127,117300
25,851656725,118680
25,852847124,120060
25,856331921,121440
25,858669519,122820
25,859859918,124200
25,866656712,125580
25,871288708,126960
25,875920704,128340
25,879405501,129720
25,884037497,131100
25,888669493,132480
25,893301489,133860
25,895639087,135240
25,897976685,136620
25,900443883,138000
25,908387876,139380
25,911872673,140760
25,916591069,142140
25,920119066,143520
25,924837462,144900
25,928408659,146280
25,933170255,147660
25,935637453,149040
25,936871052,150420
25,1123600491,151800
25,1123643691,153180
25,1123686891,154560
25,1123730091,155940
25,1123773291,157320
25,1123816491,158700
25,1126154089,160080
25,1128491687,161460
25,1130829285,162840
25,1133166883,164220
25,1136651680,165600
25,1138989278,166980
25,1141326876,168360
25,1145958872,169740
25,1148296470,171120
25,1155222864,172500
25,1159854860,173880
25,1162322058,175260
25,1170266051,176640
25,1172603649,178020
25,1180806842,179400
25,1191045233,180780
25,1193512431,182160
25,1198144427,183540
25,1200482025,184920
25,1205114021,186300
25,1210763616,187680
25,1215395612,189060
25,1219528409,190440
25,1223056406,191820
25,1231173199,193200
25,1240437191,194580
25,1250848382,195960
25,1267038768,197340
25,1267125168,198720
25,1267168368,200100
25,1267254768,201480
25,1267341168,202860
25,1267427568,204240
25,1267513968,205620
25,1267600368,207000
25,1267749168,208380
25,1267917166,209760
25,1268085164,211140
25,1268128364,212520
25,1268171564,213900
25,1268277163,215280
25,1268320363,216660
25,1457311935,218040
25,1457355135,219420
25,1457398335,220800
25,1457441535,222180
25,1457484735,223560
25,1457527935,224940
25,1457571135,226320
25,1457614335,227700
25,1457657535,229080
25,1457700735,230460
25,1457743935,231840
25,1457787135,233220
25,1457830335,234600
25,1457873535,235980
25,1457916735,237360
25,1457959935,238740
25,1458003135,240120
25,1459193534,241500
25,1461531132,242880
25,1463868730,244260
25,1463911930,245640
25,1464084730,247020
25,1465275129,248400
25,1472071923,249780
25,1474409521,251160
25,1474452721,252540
25,1476790319,253920
25,1480275116,255300
25,1484907112,256680
25,1485079912,258060
25,1504495895,259440
25,1505686294,260820
25,1511465489,262200
25,1513932687,263580
25,1517417484,264960
25,1520902281,266340
25,1531270272,267720
25,1547244658,269100
25,1575974233,270480
25,1576073433,2760
25,2846199460,1380
25,2906719823,2760
25,2999661258,3450
25,2999723657,4002
25,3087334026,4477
25,3088481225,4902
25,3175006794,5290
25,3176153993,5650
25,3177344392,5987
25,3262679562,6305
25,3263826761,6607
25,3266121159,6895
25,3267268358,7171
25,3357687553,7436
25,3357749952,7692
25,3357812351,7939
25,3357874750,8178
25,3357937149,8410
25,3445360321,8636
25,3446507520,8856
25,3447654719,9071
25,3449320565,9280
25,3450530163,9485
25,3451096316,9685
25,3536211787,9881
25,3536336585,10073
25,3536442184,10262
25,3538103589,10447
25,3539313187,10629
25,3539375586,10808
25,3540497329,10984
25,3632804244,11157
25,3635161041,11327
25,3635223440,11495
25,3636314378,11660
25,3638671175,11823
25,3639880773,11984
25,3639943172,12142
25,3720518120,12298
25,3722812518,12452
25,3723959717,12604
25,3725106916,12755
25,3726254115,12904
25,3727401314,13051
25,3729695712,13196
25,3731990110,13340
25,3808509816,13482
25,3810357296,13623
25,3817176490,13762
25,3821765286,13900
25,3827501281,14037
25,3899432191,14172
25,3905594853,14306
25,3919249057,14439
25,3919292257,14570
25,3919335457,14700
25,3988103368,14829
25,3994305534,14957
25,4007877034,15084
25,4011301288,15210
25,4012465830,15335
25,4076731345,15459
25,4085794669,15582
25,4097079919,15704
25,4099929265,15825
25,4102636575,15945
25,4169212391,16064
25,4173560074,16182
25,4192214558,16299
25,4192257758,16415
25,4193700916,16531
25,4257368593,16646
25,4262429164,16760
25,4280112075,16873
25,4282406473,16985
25,4284700871,17097
25,4347585512,17208
25,4347628712,17318
25,4352946462,17427
25,4369887251,17536
25,4381614822,17644
25,4385099619,17751
25,4438379189,17858
25,4440673587,17964
25,4442967985,18070
25,4467331249,18175
25,4472207413,18279
25,4482275860,18383
25,4529006565,18486
25,4531300963,18589
25,4534742560,18691
25,4554812027,18792
25,4559688191,18893
25,4572706028,18993
25,4626187159,19093
25,4626230359,19192
25,4627959333,19291
25,4642292805,19389
25,4647245789,19487
25,4660518462,19584
25,4718681753,19681
25,4721019351,19777
25,4721062551,19873
25,4730746395,19968
25,4733127193,20063
25,4735873766,20157
25,4755860351,20251
25,4809019729,20345
25,4816204656,20438
25,4817395055,20531
25,4824364649,20623
25,4827892646,20715
25,4827935846,20806
25,4845635527,20897
25,4907625566,20988
25,4911110363,21078
25,4913000424,21168
25,4921141721,21257
