31,0,0
31,135620482,0
31,287077204,1380
31,291709200,4140
31,296297996,6900
31,300886792,9660
31,305475588,12420
31,438064100,15180
31,444947294,17940
31,452829697,20700
31,455167295,23460
31,456419284,26220
31,461008080,28980
31,466787275,31740
31,589530323,34500
31,592971920,37260
31,598228588,40020
31,610208646,42780
31,611485445,45540
31,612719044,48300
31,615099842,51060
31,623000635,53820
31,624191034,56580
31,627675831,59340
31,631160628,62100
31,746710926,64860
31,752533321,67620
31,758571716,70380
31,761038914,73140
31,770302906,75900
31,772640504,78660
31,774978102,81420
31,777525343,84180
31,782454827,86940
31,785939624,89700
31,789424421,92460
31,792952418,95220
31,796480415,97980
31,799965212,100740
31,802992521,103500
31,806675606,106260
31,924461216,109020
31,924547616,111780
31,924634016,114540
31,925867615,117300
31,928248413,120060
31,930586011,122820
31,935717206,125580
31,940331491,128340
31,945006687,131100
31,949638683,133860
31,954270679,136620
31,958859475,139380
31,963491471,142140
31,968166667,144900
31,972798663,147660
31,977016370,150420
31,981605166,153180
31,986193962,155940
31,990782758,158700
31,995371554,161460
31,999960350,164220
31,1004549146,166980
31,1009137942,169740
31,1013726738,172500
31,1219956960,175260
31,1220000160,178020
31,1220043360,180780
31,1220086560,183540
31,1220129760,186300
31,1220172960,189060
31,1220216160,191820
31,1220259360,194580
31,1220302560,197340
31,1220345760,200100
31,1220388960,202860
31,1220432160,205620
31,1220475360,208380
31,1220518560,211140
31,1220561760,213900
31,1220604960,216660
31,1220648160,219420
31,1220691360,222180
31,1220734560,224940
31,1220777760,227700
31,1220820960,230460
31,1220864160,233220
31,1220907360,235980
31,1220950560,238740
31,1221468960,241500
31,1221512160,244260
31,1221598560,247020
31,1223979358,249780
31,1227513755,252540
31,1227556955,255300
31,1232307350,258060
31,1235835347,260820
31,1240654540,263580
31,1245329736,266340
31,1247667334,269100
31,1250048132,271860
31,1456475147,274620
31,1456518347,277380
31,1456561547,280140
31,1456604747,282900
31,1456647947,285660
31,1456691147,288420
31,1456734347,291180
31,1456777547,293940
31,1456820747,296700
31,1457252747,299460
31,1458443146,302220
31,1459633545,304980
31,1460823944,307740
31,1462156743,310500
31,1462342343,313260
31,1463675142,316020
31,1468492738,318780
31,1469862337,321540
31,1472249535,324300
31,1475827132,327060
31,1477375931,329820
31,1477518331,332580
31,1477660731,335340
31,1477753531,338100
31,1477895931,340860
31,1478038331,343620
31,1478081531,346380
31,1478223931,349140
31,1478316731,351900
31,1478465531,354660
31,1478620730,357420
31,1478713530,360180
31,1478819129,362940
31,1480615939,365700
31,1482953537,368460
31,1485247935,371220
31,1487585533,373980
31,1489879931,376740
31,1492217529,379500
31,1494555127,382260
31,1496892725,385020
31,1504024106,387780
31,1506480103,390540
31,1509555114,393300
31,1516841695,396060
31,1521430491,398820
31,1526019287,401580
31,1530617462,404340
31,1535196879,407100
31,1539785675,409860
31,1544857444,412620
31,1550655838,415380
31,1555387034,418140
31,1558190459,420900
31,1877601344,423660
31,1877644544,426420
31,1877687744,429180
31,1877730944,431940
31,1877774144,434700
31,1877817344,437460
31,1877860544,440220
31,1877903744,484380
31,1877946944,487140
31,1877990144,489900
31,1878033344,492660
31,1878076544,495420
31,1878119744,498180
31,1878162944,500940
31,1878206144,503700
31,1878249344,506460
31,1878292544,509220
31,1878335744,520260
31,1878378944,567180
31,1878422144,569940
31,1878465344,572700
31,1879233340,575460
31,1881633337,578220
31,1884033334,580980
31,1886433331,583740
31,1888770929,586500
31,1891108527,589260
31,1893446125,592020
31,1895783723,594780
31,1896974122,597540
31,1899311720,600300
31,1901649318,603060
31,1903986916,605820
31,1905177315,608580
31,1906367714,611340
31,1907558113,614100
31,1908748512,616860
31,1909938911,619620
31,1911129310,622380
31,1912319709,625140
31,1913510108,627900
31,1914700507,630660
31,1915890906,633420
31,1917081305,636180
31,1918271704,638940
31,1919462103,641700
31,2469280637,785220
31,2624488825,786600
31,2775744507,787980
31,2931005590,789360
31,3082261272,790740
31,3233516954,792120
31,3385420252,793500
31,3536675934,794880
31,3693082166,796260
31,3693144565,797640
31,3844337848,799020
31,3845528247,800400
31,3995774651,801780
31,3999043982,803160
31,4000363447,804540
31,4148023967,805920
31,4150318365,807300
31,4152612763,808680
31,4153759962,810060
31,4299867966,811440
31,4301574047,812820
31,4303868445,814200
31,4306162843,815580
31,4307310042,816960
31,4451285318,818340
31,4454950913,819720
31,4456098112,821100
31,4457469309,822480
31,4458678907,823860
31,4459888505,825240
31,4602825872,828000
31,4609032459,829380
31,4609094858,833520
31,4612334586,837660
31,4762379231,841800
31,4765589587,845940
31,4769031184,850080
31,4916429648,854220
31,4919370908,858360
31,4920518107,861120
31,4921665306,862500
31,4922812505,866640
31,5067685330,870780
31,5071126927,874920
31,5075715723,879060
31,5221222880,881820
31,5223684575,883200
31,5226022173,885960
31,5229506970,887340
31,5231801368,890100
31,5374722485,891480
31,5374784884,894240
31,5375963359,895620
31,5378336694,898380
31,5381946289,899760
31,5384303086,902520
31,5525978167,903900
31,5530559274,906660
31,5532978470,908040
31,5534188068,910800
31,5534312866,912180
31,5535737555,914940
31,5543240862,916320
31,5677517029,919080
31,5684109354,920460
31,5686890024,923220
31,5688093223,924600
31,5688562164,927360
31,5689752563,928740
31,5690810162,932880
31,5695398958,935640
31,5831094678,938400
31,5837876920,941160
31,5840214518,943920
31,5842508916,946680
31,5846385854,949440
31,5982081574,952200
31,5989814787,954960
31,5992305413,957720
31,5996477213,960480
31,5998127808,963240
31,6133068470,966000
31,6141735697,968760
31,6146387369,971520
31,6156295957,974280
31,6156339157,977040
31,6157572756,979800
31,6285825828,982560
31,6298686843,985320
31,6300536390,988080
31,6321026737,990840
31,6324554734,993600
31,6326978732,996360
31,6437959923,999120
31,6455789859,1001880
31,6455833059,1004640
31,6481312847,1007400
31,6483650445,1010160
31,6484844203,1012920
31,6588946819,1015680
31,6613011395,1018440
31,6615348993,1021200
31,6639569772,1023960
31,6640760171,1026720
31,6643097769,1029480
31,6740441255,1032240
31,6767783120,1035000
31,6770120718,1037760
31,6790556668,1040520
31,6795188664,1043280
31,6797483062,1046040
31,6799777460,1048800
31,6896748395,1051560
31,6923282298,1054320
31,6925576696,1057080
31,6943837962,1059840
31,6952816443,1062600
31,6952859643,1065360
31,6956457151,1068120
31,7051409118,1070880
31,7080154271,1073640
31,7082535069,1076400
31,7097119256,1079160
31,7109806828,1081920
31,7111040427,1084680
31,7111833732,1087440
31,7204080700,1090200
31,7232624977,1092960
31,7239507970,1095720
31,7252379669,1098480
31,7267293256,1101240
31,7271882052,1104000
31,7278388309,1106760
31,7356185865,1109520
31,7391781273,1112280
31,7396576190,1115040
31,7407008221,1117800
31,7418280152,1120560
31,7426399618,1123320
31,7430899341,1126080
31,7507411329,1128840
31,7546267180,1131600
31,7546310380,1134360
31,7549237091,1137120
31,7562801641,1139880
31,7575394588,1142640
31,7584623953,1145400
31,7592089908,1148160
31,7661551846,1150920
31,7700616084,1153680
31,7700695673,1156440
31,7705327669,1159200
31,7720193746,1161960
31,7734266844,1164720
31,7736758048,1167480
31,7745371202,1170240
31,7820017546,1173000
31,7854423606,1175760
31,7857865203,1178520
31,7861306800,1181280
31,7875668454,1184040
31,7885253740,1186800
31,7891032935,1189560
31,7897021929,1192320
31,7971004442,1195080
31,8019863773,1197840
31,8027937366,1200600
31,8030361364,1203360
31,8041962954,1206120
31,8045458642,1208880
31,8053532235,1211640
31,8060415429,1214400
31,8123664057,1217160
31,8174227351,1219920
31,8178988947,1222680
31,8181348260,1225440
31,8197308298,1228200
31,8201940294,1230960
31,8204321092,1233720
31,8213556232,1236480
31,8218188228,1239240
31,8276875411,1242000
31,8331741783,1244760
31,8337564178,1247520
31,8339901776,1250280
31,8349485593,1253040
31,8357318312,1255800
31,8357559186,1258560
31,8371114997,1261320
31,8374599794,1264080
31,8430199905,1266840
31,8485740052,1269600
31,8493770445,1272360
31,8495477468,1275120
31,8510978430,1277880
31,8520242422,1280640
31,8521949445,1283400
31,8530876432,1286160
31,8533680635,1288920
31,8584967585,1291680
31,8639550185,1294440
31,8647580578,1297200
31,8649951894,1299960
31,8665978962,1302720
31,8671987035,1305480
31,8673566916,1308240
31,8682203066,1311000
31,8687939061,1313760
31,8747313369,1316520
31,8794362294,1319280
31,8800184689,1322040
31,8808301482,1324800
31,8816982151,1327560
31,8826246143,1330320
31,8830878139,1333080
31,8841202930,1335840
31,8845791726,1338600
31,8852674920,1341360
31,8913476467,1344120
31,8949071826,1346880
31,8955955020,1349640
31,8966279811,1352400
31,8973675871,1355160
31,8988080029,1357920
31,8991608026,1360680
31,9007349865,1363440
31,9008626664,1366200
31,9015769058,1368960
31,9070164846,1371720
31,9110150642,1374480
31,9114825838,1377240
31,9118457106,1380000
31,9129803730,1382760
31,9145583921,1385520
31,9146161467,1388280
31,9162438253,1391040
31,9164732651,1393800
31,9172763044,1396560
31,9231097393,1399320
31,9261137538,1402080
31,9270120259,1404840
31,9270660730,1407600
31,9284396907,1410360
31,9305176089,1413120
31,9311041684,1415880
31,9324937672,1418640
31,9325067272,1421400
31,9327448070,1424160
31,9386397944,1426920
31,9412759522,1429680
31,9424904992,1432440
31,9428949908,1435200
31,9442372177,1437960
31,9460369270,1440720
31,9468486063,1443480
31,9493897241,1446240
31,9497425238,1449000
31,9498615637,1451760
31,9573485972,1454520
31,9573529172,1457280
31,9573572372,1460040
31,9578186286,1462800
31,9581627883,1465560
31,9598931223,1468320
31,9612503365,1471080
31,9623977131,1473840
31,9651666910,1476600
31,9654004508,1479360
31,9659783703,1482120
31,9733454850,1484880
31,9740424444,1487640
31,9747394038,1490400
31,9752242034,1493160
31,9753562033,1495920
31,9758052027,1498680
31,9767402419,1501440
31,9777258425,1504200
31,9806506574,1506960
31,9811095370,1509720
31,9815684166,1512480
31,9888087303,1515240
31,9893300219,1518000
31,9901460212,1520760
31,9908385114,1523520
31,9911869911,1526280
31,9918796305,1529040
31,9931545094,1531800
31,9943103484,1534560
31,9958026140,1537320
31,9963891735,1540080
31,9970855117,1542840
31,10054909256,1545600
31,10054952456,1548360
31,10054995656,1551120
31,10060445644,1553880
31,10065339648,1556640
31,10069783201,1559400
31,10082531990,1562160
31,10099496357,1564920
31,10110120801,1567680
31,10120877983,1570440
31,10126146529,1573200
31,10236493633,1575960
31,10236536833,1578720
31,10236580033,1581480
31,10239608831,1584240
31,10240972030,1587000
31,10241015230,1589760
31,10241188030,1592520
31,10250172182,1595280
31,10262759782,1598040
31,10267434978,1600800
31,10273012078,1603560
31,10280644548,1606320
31,10403584515,1609080
31,10403627715,1611840
31,10403670915,1614600
31,10404189315,1617360
31,10405379714,1620120
31,10407069312,1622880
31,10410510909,1625640
31,10415099705,1628400
31,10425046858,1631160
31,10431170659,1633920
31,10438053853,1636680
31,10447317845,1639440
31,10576488982,1642200
31,10578912980,1644960
31,10581380178,1647720
31,10583760976,1650480
31,10586184974,1653240
31,10588522572,1656000
31,10590860170,1658760
31,10595492166,1661520
31,10604712958,1664280
31,10610535353,1667040
31,10610621753,1669800
31,10617720947,1672560
31,10741458011,1675320
31,10746090007,1678080
31,10746133207,1680840
31,10751955602,1683600
31,10753146001,1686360
31,10756630798,1689120
31,10759011596,1691880
31,10764790791,1694640
31,10777539580,1697400
31,10784509174,1700160
31,10786846772,1702920
31,10792712367,1705680
31,10892444907,1708440
31,10897076903,1711200
31,10902879116,1713960
31,10906407113,1716720
31,10908744711,1719480
31,10912229508,1722240
31,10914567106,1725000
31,10921579900,1727760
31,10923960698,1730520
31,10933085061,1733280
31,10943409852,1736040
31,10950336246,1738800
31,10954968242,1741560
31,11044854865,1744320
31,11049443661,1747080
31,11055492084,1749840
31,11058584408,1752600
31,11060922006,1755360
31,11064406803,1758120
31,11068370473,1760880
31,11073886795,1763640
31,11081881482,1766400
31,11088764676,1769160
31,11101621087,1771920
31,11109824280,1774680
31,11114499476,1777440
31,11210148993,1780200
31,11210192193,1782960
31,11214240145,1785720
31,11218828941,1788480
31,11223417737,1791240
31,11229196932,1794000
31,11240753019,1796760
31,11244110519,1799520
31,11256191968,1802280
31,11262552103,1805040
31,11266425700,1807800
31,11273399953,1810560
31,11275776092,1813320
31,11402528090,1816080
31,11402571290,1818840
31,11402614490,1821600
31,11402657690,1824360
31,11402700890,1827120
31,11402744090,1829880
31,11409603285,1832640
31,11409689685,1835400
31,11412113683,1838160
31,11416663958,1840920
31,11419050422,1843680
31,11424867151,1846440
31,11428184814,1849200
31,11557893691,1851960
31,11559219902,1854720
31,11562661499,1857480
31,11566103096,1860240
31,11568440694,1863000
