3,111728136,13800
3,239638388,15180
3,244227184,16560
3,246521582,17940
3,248815980,19320
3,251110378,20700
3,366927266,22080
3,371559262,23460
3,373896860,24840
3,375910530,26220
3,378204928,27600
3,380499326,28980
3,382793724,30360
3,514976073,31740
3,517961671,33120
3,518134471,34500
3,518264071,35880
3,518350471,37260
3,519127937,38640
3,523716733,40020
3,528996925,41400
3,533585721,42780
3,538174517,44160
3,540468915,45540
3,656633482,46920
3,656719882,48300
3,656806282,49680
3,656892682,51060
3,656979082,52440
3,657065482,53820
3,657157010,55200
3,659451408,56580
3,661789006,57960
3,664083404,59340
3,666421002,60720
3,668758600,62100
3,671096198,63480
3,673433796,64860
3,675771394,66240
3,678108992,67620
3,840233454,69000
3,846012649,70380
3,848350247,71760
3,850687845,73140
3,853025443,74520
3,855363041,75900
3,857700639,77280
3,860038237,78660
3,862375835,80040
3,864713433,81420
3,867051031,82800
3,869388629,84180
3,872590227,85560
3,873108627,86940
3,873195027,88320
3,873281427,89700
3,873367827,91080
3,873454227,92460
3,873540627,93840
3,873627027,95220
3,873713427,96600
3,873799827,97980
3,873886227,99360
3,873972627,100740
3,1055834869,102120
3,1058172467,103500
3,1060510065,104880
3,1062847663,106260
3,1065185261,107640
3,1067522859,109020
3,1069860457,110400
3,1072198055,111780
3,1074535653,113160
3,1076873251,114540
3,1079210849,115920
3,1081548447,117300
3,1083886045,118680
3,1086223643,120060
3,1088561241,121440
3,1090898839,122820
3,1093236437,124200
3,1096721234,125580
3,1099058832,126960
3,1101396430,128340
3,1103734028,129720
3,1106071626,131100
3,1108409224,132480
3,1110746822,133860
3,1113084420,135240
3,1304449050,136620
3,1305639449,138000
3,1306829848,139380
3,1308020247,140760
3,1309210646,142140
3,1310401045,143520
3,1311591444,144900
3,1312781843,146280
3,1313972242,147660
3,1315162641,149040
3,1316353040,150420
3,1317543439,151800
3,1318733838,153180
3,1350898610,154560
3,1352089009,155940
3,1353279408,157320
3,1354469807,158700
3,1355660206,160080
3,1356850605,161460
3,1358041004,162840
3,1359231403,164220
3,1360421802,165600
3,1361612201,166980
3,1458245696,168360
3,1458288896,169740
3,1458332096,171120
3,1458375296,172500
3,1458418496,173880
3,1458461696,175260
3,1462807331,176640
3,1467396127,178020
3,1471984923,179400
3,1476573719,180780
3,1482135315,182160
3,1486632908,183540
3,1488989705,184920
3,1491346502,186300
3,1493765698,187680
3,1496184894,189060
3,1498604090,190440
3,1501023286,191820
3,1503442482,193200
3,1505861678,194580
3,1508156076,195960
3,1510450474,197340
3,1512807271,198720
3,1515226467,200100
3,1517645663,201480
3,1520064859,202860
3,1522484055,204240
3,1524903251,205620
3,1527322447,207000
3,1529741643,208380
3,1532160839,209760
3,1534580035,211140
3,1536999231,212520
3,1539418427,213900
3,1541837623,215280
3,1544256819,216660
3,1546676015,218040
3,1549095211,219420
3,1551514407,220800
3,1553933603,222180
3,1556352799,223560
3,1558771995,224940
3,1561191191,226320
3,1563610387,227700
3,1566303125,229080
3,1568448779,230460
3,1570867975,231840
3,1573287171,233220
3,1575643968,234600
3,1578063164,235980
3,1580482360,237360
3,1582901556,238740
3,1585320752,240120
3,1587739948,241500
3,1590159144,242880
3,1592578340,244260
3,1594997536,245640
3,1597416732,247020
3,1599835928,248400
3,1602255124,249780
3,1606047098,251160
3,1608403895,252540
3,1610760692,253920
3,1613117489,255300
3,1615474286,256680
3,1617831083,258060
3,1620187880,259440
3,1622544677,260820
3,1624901474,262200
3,1627320670,263580
3,1629739866,264960
3,1632159062,266340
3,1634578258,267720
3,1636997454,269100
3,1639416650,270480
3,1641835846,271860
3,1644255042,273240
3,1646611839,274620
3,1648906237,276000
3,1651200635,277380
3,1654767030,278760
3,1657373423,280140
3,1659792619,281520
3,1662211815,282900
3,1664568612,284280
3,1666863010,285660
3,1669157408,287040
3,1671451806,288420
3,1674202230,289800
3,1676621426,291180
3,1678335000,292560
3,1680629398,293940
3,1682923796,295320
3,1685218194,296700
3,1687512592,298080
3,1689806990,299460
3,1692101388,300840
3,1694395786,302220
3,1696690184,303600
3,1698984582,304980
3,1701278980,306360
3,1703573378,307740
3,1705867776,309120
3,1708162174,310500
3,1710456572,311880
3,1712750970,313260
3,1715045368,314640
3,1717339766,316020
3,1719634164,317400
3,1721928562,318780
3,1724222960,320160
3,1726517358,321540
3,1728811756,322920
3,1731106154,324300
3,1733400552,325680
3,1735694950,327060
3,1737989348,328440
3,1740283746,329820
3,1742578144,331200
3,1744872542,332580
3,1747166940,333960
3,1749461338,335340
3,1751755736,336720
3,1754050134,338100
3,1756344532,339480
3,1758638930,340860
3,1762080527,342240
3,1764374925,343620
3,1766669323,345000
3,1768963721,346380
3,1771320518,347760
3,1773739714,349140
3,1776034112,350520
3,1778328510,351900
3,1780622908,353280
3,1782917306,354660
3,1785730129,356040
3,1788149325,357420
3,1789800500,358800
3,1792094898,360180
3,1794389296,361560
3,1796683694,362940
3,1798978092,364320
3,1801272490,365700
3,1803566888,367080
3,1805861286,368460
3,1808155684,369840
3,1810450082,371220
