6,0,0
6,90665772,0
6,195710116,1380
6,203460755,4140
6,204684223,6900
6,213785546,9660
6,216079944,12420
6,299547100,15180
6,309980245,17940
6,313421842,20700
6,315716240,23460
6,322599434,26220
6,324937032,28980
6,333097025,31740
6,405035977,34500
6,413109570,37260
6,423736761,40020
6,426117559,42780
6,428455157,45540
6,430835955,48300
6,433173553,51060
6,435554351,53820
6,437891949,56580
6,440229547,59340
6,440272747,62100
6,541678680,64860
6,541721880,67620
6,541765080,70380
6,542998679,73140
6,544189078,75900
6,547673875,78660
6,548864274,81420
6,551201872,84180
6,552435471,86940
6,557110667,89700
6,561742663,92460
6,566417859,95220
6,568798657,97980
6,572283454,100740
6,576958650,103500
6,580486647,106260
6,732101535,109020
6,732144735,111780
6,732187935,114540
6,732231135,117300
6,733464734,120060
6,738096730,122820
6,738139930,125580
6,738183130,128340
6,738226330,131100
6,738269530,133860
6,738312730,136620
6,738355930,139380
6,739546329,142140
6,739589529,144900
6,739675929,147660
6,739719129,150420
6,742099927,153180
6,744437525,155940
6,746818323,158700
6,748008722,161460
6,749199121,164220
6,750432720,166980
6,752770318,169740
6,755107916,172500
6,901469390,175260
6,903806988,178020
6,906187786,180780
6,908525384,183540
6,910906182,186300
6,913243780,189060
6,915624578,191820
6,918005376,194580
6,918048576,197340
6,919238975,200100
6,921576573,202860
6,921619773,205620
6,921662973,208380
6,924043771,211140
6,925277370,213900
6,928805367,216660
6,930038966,219420
6,932419764,222180
6,934800562,224940
6,937138160,227700
6,938371759,230460
6,939605358,233220
6,941986156,235980
6,943176555,238740
6,945514153,241500
6,947894951,244260
6,950275749,247020
6,951466148,249780
6,953846946,252540
6,955037345,255300
6,957374943,258060
6,959755741,260820
6,962136539,263580
6,964474137,266340
6,968002134,269100
6,972677330,271860
6,1207243527,274620
6,1207286727,277380
6,1207329927,280140
6,1207373127,282900
6,1207416327,285660
6,1207459527,288420
6,1207502727,291180
6,1207545927,293940
6,1207589127,296700
6,1207632327,299460
6,1207675527,302220
6,1207718727,304980
6,1207761927,307740
6,1207805127,310500
6,1207848327,313260
6,1210272325,316020
6,1213800322,318780
6,1223064314,327060
6,1233475505,335340
6,1243886696,343620
6,1254254687,351900
6,1255445086,365700
6,1255574686,368460
6,1255661086,371220
6,1255790686,373980
6,1255833886,376740
6,1256019486,378120
6,1631215664,379500
6,1837529000,380880
6,1837653798,383640
6,1943890770,385020
6,1945037969,386400
6,2049090952,389160
6,2051447749,390540
6,2154195135,531300
6,2156508732,532680
6,2259256118,534060
6,2261569715,535440
6,2364240301,568560
6,2468883687,571320
6,2573867870,574080
6,2678852053,576840
6,2787808399,579600
6,2892410149,582360
6,2996247133,585120
6,3104442151,587880
6,3104485351,590640
6,3210665485,593400
6,3211720732,596160
6,3315649668,598920
6,3317944066,601680
6,3420633851,604440
6,3422928249,607200
6,3528602110,609960
6,3528645310,612720
6,3637512640,615480
6,3639850238,618240
6,3642187836,621000
6,3744349671,623760
6,3744877621,626520
6,3748319218,629280
6,3849333854,632040
6,3851628252,634800
6,3853922650,637560
6,3955507936,640320
6,3955551136,643080
6,3957846034,645840
6,4061639318,648600
6,4061682518,651360
6,4063933716,654120
6,4166382388,656880
6,4168917899,659640
6,4180620876,662400
6,4180664076,665160
6,4271366571,667920
6,4273902082,670680
6,4292580010,673440
6,4294917608,676200
6,4387185925,678960
6,4388505924,681720
6,4399027538,684480
6,4403616334,687240
6,4498839325,690000
6,4500029724,692760
6,4503642098,695520
6,4507453318,698280
6,4614593477,701040
6,4614636677,703800
6,4614679877,706560
6,4614766277,709320
6,4718430461,712080
6,4720811259,714840
6,4723105657,717600
6,4725400055,720360
6,4727694453,723120
6,4823414644,725880
6,4825795442,728640
6,4828089840,731400
6,4830384238,734160
6,4832678636,736920
6,4934557855,739680
6,4938071844,742440
6,4941556641,745200
6,4945354602,747960
6,4948839399,750720
6,5060827399,753480
6,5060870599,756240
6,5060956999,759000
6,5064441796,761760
6,5065632195,764520
6,5173650315,767280
6,5174840714,770040
6,5174883914,772800
6,5174970314,775560
6,5175013514,778320
6,5177369972,781080
6,5278634498,783840
6,5280972096,786600
6,5283309694,789360
6,5285647292,792120
6,5287984890,794880
6,5290279288,797640
6,5386792187,800400
6,5388207477,803160
6,5390501875,805920
6,5392796273,808680
6,5395090671,811440
6,5398532268,814200
6,5501520542,816960
6,5501563742,819720
6,5506051118,822480
6,5510726314,825240
6,5515401510,828000
6,5518484159,830760
6,5615826780,833520
6,5620458776,836280
6,5622796374,839040
6,5623986773,841800
6,5624029973,844560
6,5630969639,847320
6,5731374205,850080
6,5737153400,852840
6,5739664571,855600
6,5740854970,858360
6,5740898170,861120
6,5740984570,863880
6,5741027770,866640
6,5837505587,869400
6,5844388781,872160
6,5848977577,874920
6,5852419174,877680
6,5855860771,880440
6,5859302368,883200
6,5863891164,885960
6,5942836618,888720
6,5949372964,891480
6,5953773436,894240
6,5959552631,897000
6,5965331826,899760
6,5976980284,902520
6,5980421881,905280
6,6048173439,908040
6,6053209948,910800
6,6057610420,913560
6,6064493614,916320
6,6072524007,919080
6,6090081187,921840
6,6096964381,924600
6,6154140612,927360
6,6164422203,930120
6,6164508603,932880
6,6177889831,935640
6,6183829668,938400
6,6196492057,941160
6,6209154446,943920
6,6210344845,946680
6,6266891258,949440
6,6269406386,952200
6,6277785974,954960
6,6289344364,957720
6,6300902754,960480
6,6310442765,963240
6,6314138629,966000
6,6326165249,968760
6,6382511522,971520
6,6387229918,974280
6,6394521635,977040
6,6403699227,979800
6,6407897473,982560
6,6417465615,985320
6,6417975613,988080
6,6430002233,990840
6,6497930358,993600
6,6499163957,996360
6,6504943152,999120
6,6511149167,1001880
6,6512168207,1004640
6,6522793957,1007400
6,6525891395,1010160
6,6533839217,1012920
6,6614811314,1015680
6,6614854514,1018440
6,6617192112,1021200
6,6619529710,1023960
6,6622841707,1026720
6,6635763543,1029480
6,6635806743,1032240
6,6635893143,1035000
6,6638823400,1037760
6,6727877928,1040520
6,6727921128,1043280
6,6728007528,1046040
6,6728093928,1048800
6,6729145889,1051560
6,6740747726,1054320
6,6743085324,1057080
6,6757190095,1059840
6,6762969290,1062600
6,6832862111,1065360
6,6835199709,1068120
6,6838598106,1070880
6,6843186902,1073640
6,6847818898,1076400
6,6851346895,1079160
6,6853684493,1081920
6,6870310474,1084680
6,6884997496,1087440
6,6941782412,1090200
6,6941825612,1092960
6,6942435090,1095720
6,6947023886,1098480
6,6951958237,1101240
6,6957694232,1104000
6,6962283028,1106760
6,6981785411,1109520
6,7004233787,1112280
6,7053528780,1115040
6,7053571980,1117800
6,7059264775,1120560
6,7059351175,1123320
6,7059472184,1126080
6,7061966766,1128840
6,7077277999,1131600
6,7090278314,1134360
6,7113438294,1137120
6,7163445554,1139880
6,7163488754,1142640
6,7165739952,1145400
6,7170328748,1148160
6,7174917544,1150920
6,7189108962,1153680
6,7191489760,1156440
6,7191532960,1159200
