52,0,0
52,142852982,0
52,291826072,1380
52,303341262,4140
52,310267656,6900
52,317194050,9660
52,324120444,12420
52,461837785,15180
52,492139703,17940
52,503654893,20700
52,522053277,23460
52,540451661,26220
52,551966851,28980
52,572659633,31740
52,629650440,34500
52,632333638,37260
52,686295191,40020
52,709282371,42780
52,718503163,45540
52,755429625,48300
52,797180861,51060
52,808696051,53820
52,1078146147,55200
52,1221773892,56580
52,1365331237,92460
52,2232550330,93840
52,2389275035,95220
52,2389318235,99360
52,2548015887,102120
52,2706806607,104880
52,2864272859,107640
52,3022431513,110400
52,3172454173,113160
52,3337820252,115920
52,3337863452,118680
52,3501433870,121440
52,3501477070,124200
52,3669016217,126960
52,3669059417,129720
52,3846577757,132480
52,3851555353,135240
52,3999011513,138000
52,4010718413,140760
52,4168883167,143520
52,4180999689,146280
52,4183337287,149040
52,4332327821,151800
52,4345549038,154560
52,4359358626,157320
52,4495095770,160080
52,4530391997,162840
52,4542778929,165600
52,4662260420,168360
52,4695896546,171120
52,4698234144,173880
52,4843340257,176640
52,4853302724,179400
52,4855640322,182160
52,5012770504,184920
52,5015237702,187680
52,5017575300,190440
52,5019912898,193200
52,5182429735,195960
52,5184767333,198720
52,5187104931,201480
52,5189442529,204240
52,5356079383,207000
52,5358416981,209760
52,5360754579,212520
52,5363092177,215280
52,5533128427,218040
52,5535422825,220800
52,5537803623,223560
52,5540098021,226320
52,5716334079,229080
52,5718671677,231840
52,5721009275,234600
52,5723346873,237360
52,5901335722,240120
52,5903673320,242880
52,5906010918,245640
52,5908348516,248400
52,5910686114,251160
52,6092961540,253920
52,6096921537,256680
52,6099302335,259440
52,6101596733,262200
52,6104827157,264960
52,6286569604,267720
52,6293495998,270480
52,6296980795,273240
52,6299318393,276000
52,6301199992,278760
52,6471729649,281520
52,6491275232,284280
52,6499348825,287040
52,6501686423,289800
52,6504024021,292560
52,6634315313,295320
52,6674221843,298080
52,6692577027,300840
52,6699676221,303600
52,6704933056,306360
52,6709565052,309120
52,6824649753,311880
52,6841141701,314640
52,6885571504,317400
52,6906264286,320160
52,6918176834,322920
52,6926976269,325680
52,7014493552,328440
52,7034088380,331200
52,7054781162,333960
52,7086114291,336720
52,7119216307,339480
52,7138761890,342240
52,7175183014,345000
52,7218298025,347760
52,7247083601,350520
52,7257451592,353280
52,7282733170,356040
52,7323142888,358800
52,7398893273,361560
52,7398936473,364320
52,7424496452,367080
52,7452072428,369840
52,7479459554,372600
52,7486448349,375360
52,7612992493,378120
52,7613035693,380880
52,7613078893,383640
52,7613467693,386400
52,7623835684,389160
52,7664734596,391920
52,7684348801,394680
52,7815580688,397440
52,7818540864,400200
52,7824492859,402960
52,7829081655,405720
