4,10392036,10000000
4,38926049,12250000
4,39012449,14343750
4,39098849,16175781
4,39185249,17778808
4,41377658,19431457
4,76637654,25252524
4,76680854,26845958
4,76767254,28115213
4,76853654,29225811
4,76940054,30197584
4,77026454,31172886
4,79046063,32026275
4,130496445,39147990
4,130539645,41004491
4,130582845,42628929
4,130626045,44050312
4,130712445,45294023
4,130798845,46382270
4,130928445,47334486
4,131014845,48292675
4,131101245,49006090
4,135776441,50130328
4,140451637,51489037
4,218806769,56052907
4,218849969,60046293
4,218893169,63540506
4,218936369,66597942
4,218979569,69273199
4,219065969,71739049
4,219238769,73896667
4,219368369,75784583
4,219454769,77436510
4,219541169,78881946
4,219627569,80146702
4,219713969,81128364
4,219800369,81987318
4,219886769,82738903
4,219973169,82896540
4,221085578,82659472
4,350761492,98577038
4,350847892,102754908
4,350934292,106410544
4,350977492,109609226
4,351020692,112533072
4,351063892,115091438
4,351107092,117330008
4,351150292,119288757
4,351236692,120877662
4,351323092,122267954
4,351452692,123484459
4,351625492,124548901
4,351711892,125480288
4,351798292,126295252
4,351884692,127008345
4,352014292,127757301
4,352187092,128412638
4,352316692,128986058
4,354697490,129737800
4,358225487,130895575
4,362900683,132408628
4,366428680,134232549
4,369956677,136203480
4,370043077,137803045
4,542382127,160702664
4,542468527,164614831
4,542554927,168037977
4,542598127,170908229
4,542684527,173419700
4,542814127,175617237
4,542986927,177540082
4,543159727,179347571
4,543332527,180929124
4,543591727,182312983
4,543678127,183523860
4,547206124,185083377
4,551881320,186947954
4,555366117,189079459
4,558850914,191194526
4,562335711,193545210
4,565820508,195977058
4,568201306,198479925
4,570582104,200919934
4,572962902,203054942
4,574196501,204673074
4,574282901,206088939
4,574369301,206827821
4,574455701,206974343
4,574542101,207102550
4,574628501,206839731
4,574714901,206484764
4,767746733,208799168
4,767876333,210824272
4,768005933,212721238
4,768135533,214256083
4,768265133,215599072
4,768394733,216774188
4,768524333,217802414
4,768653933,218702112
4,768783533,219489348
4,768913133,219678179
4,769042733,219968406
4,769129133,219722355
4,769215533,219007060
4,772743530,218756177
4,776271527,218661654
4,778652325,218328947
4,782180322,218537828
4,785708319,218720599
4,785794719,218505524
4,785881119,218317333
4,785967519,217902666
4,786010719,217414832
4,786053919,216987978
4,1072583449,192864480
4,1086317886,170506420
4,1100052323,150943117
4,1113786760,133700227
4,1126373998,120237698
4,1138961236,108332985
4,1151548474,97916361
4,1153886072,87551815
4,1165282911,78357838
4,1167620509,70313108
4,1179017348,63273969
4,1181354946,57114722
4,1192751785,51600381
4,1196193382,47275333
4,1205339023,44365916
4,1208823820,40820176
4,1217926261,38342654
4,1221411058,35549822
4,1224577093,33106094
4,1232424724,30842832
4,1235188695,28737478
4,1239075556,27020293
4,1246873587,25392756
4,1249687158,23968661
4,1253524419,22722578
4,1260175251,22507255
4,1263384795,21818848
4,1266826083,21216492
4,1273476915,21064430
4,1276686459,20431376
4,1280127747,20002454
4,1287493314,20127147
4,1289988123,19611253
4,1292282521,19159846
4,1295291345,18639865
4,1302418150,18184881
4,1304869759,17786770
4,1307207357,17438423
4,1310216181,17133620
4,1318403785,16991917
4,1319751395,16742927
4,1322045793,16525061
4,1325054617,16709428
4,1333128210,17495749
4,1334368209,17308780
4,1336770218,17270182
4,1339779042,17236409
4,1346705436,17706857
4,1348053046,17368499
4,1350347444,17197436
4,1353356268,17172756
4,1360412262,17651161
4,1362793060,17444765
4,1364011070,17264169
4,1367063094,17231147
4,1369443892,17077253
