64,126969180,13800
64,266055171,15180
64,268392769,16560
64,270730367,17940
64,273111165,19320
64,275405563,20700
64,407971219,22080
64,410308817,23460
64,412646415,24840
64,414984013,26220
64,417321611,27600
64,419659209,28980
64,421996807,30360
64,548834285,31740
64,552637155,33120
64,557225951,34500
64,561814747,35880
64,566403543,37260
64,570992339,38640
64,575581135,40020
64,580169931,41400
64,584758727,42780
64,590037384,44160
64,596961505,45540
64,712158878,46920
64,712288478,48300
64,712374878,49680
64,712547678,51060
64,712634078,52440
64,712744008,53820
64,715705596,55200
64,720294392,56580
64,722588790,57960
64,724883188,59340
64,727220786,60720
64,729558384,62100
64,731852782,63480
64,734190380,64860
64,736527978,66240
64,738865576,67620
64,895658628,69000
64,895788228,70380
64,895917828,71760
64,896047428,73140
64,896177028,74520
64,896306628,75900
64,896436228,77280
64,896522628,78660
64,896565828,80040
64,896652228,81420
64,897310911,82800
64,903230801,84180
64,907819597,85560
64,912408393,86940
64,916997189,88320
64,921585985,89700
64,926174781,91080
64,930763577,92460
64,937848064,93840
64,942480060,95220
64,947112056,96600
64,951744052,97980
64,956376048,99360
64,961008044,100740
64,1150358280,102120
64,1150401480,103500
64,1150444680,104880
64,1150487880,106260
64,1150531080,107640
64,1150574280,109020
64,1150617480,110400
64,1150660680,111780
64,1150703880,113160
64,1150747080,114540
64,1150790280,115920
64,1150833480,117300
64,1150876680,118680
64,1150919880,120060
64,1150963080,121440
64,1151006280,122820
64,1151049480,124200
64,1151092680,125580
64,1151135880,126960
64,1151179080,128340
64,1151222280,129720
64,1154773790,131100
64,1161656984,132480
64,1168540178,133860
64,1175423372,135240
64,1182306566,136620
64,1187024962,138000
64,1189362560,139380
64,1191700158,140760
64,1194037756,142140
64,1196332154,143520
64,1198669752,144900
64,1204920541,146280
64,1207258139,147660
64,1209595737,149040
64,1211933335,150420
64,1479949095,151800
64,1479992295,153180
64,1480035495,154560
64,1480078695,155940
64,1480121895,157320
64,1480165095,158700
64,1480208295,160080
64,1480251495,161460
64,1480294695,162840
64,1480337895,164220
64,1480381095,165600
64,1480424295,166980
64,1480467495,168360
64,1480510695,169740
64,1480553895,171120
64,1480597095,172500
64,1480640295,173880
64,1480683495,175260
64,1480726695,176640
64,1480769895,178020
64,1480813095,179400
64,1480856295,180780
64,1480899495,182160
64,1480942695,183540
64,1480985895,184920
64,1481029095,186300
64,1481226306,187680
64,1483563904,189060
64,1485901502,190440
64,1488239100,191820
64,1490576698,193200
64,1492914296,194580
64,1498471358,195960
64,1500808956,197340
64,1503146554,198720
64,1505484152,200100
64,1507821750,201480
64,1510159348,202860
64,1512496946,204240
64,1514834544,205620
64,1517172142,207000
64,1519509740,208380
64,1521847338,209760
64,1524184936,211140
64,1526522534,212520
64,1528860132,213900
64,1531197730,215280
64,1822043795,216660
64,1822086995,218040
64,1822130195,219420
64,1822173395,220800
64,1822216595,222180
64,1822259795,223560
64,1822302995,224940
64,1822346195,226320
64,1822389395,227700
64,1822432595,229080
64,1822475795,230460
64,1822518995,231840
64,1822562195,233220
64,1822605395,234600
64,1822648595,235980
64,1822691795,237360
64,1822734995,238740
64,1822778195,240120
64,1822821395,241500
64,1822864595,242880
64,1822907795,244260
64,1822950995,245640
64,1822994195,247020
64,1823037395,248400
64,1823080595,249780
64,1823123795,251160
64,1824646795,252540
64,1826984393,253920
64,1829321991,255300
64,1831659589,256680
64,1833997187,258060
64,1836334785,259440
64,1838672383,260820
64,1841009981,262200
64,1843347579,263580
64,1845685177,264960
64,1848022775,266340
64,1850360373,267720
64,1852697971,269100
64,1855035569,270480
64,1857373167,271860
64,1859768365,273240
64,1862161963,2760
64,2859768365,1380
64,2999022345,2760
64,2999022345,3450
64,3138276325,4002
64,3139423524,4477
64,3278791204,4902
64,3278853603,5290
64,3279936703,5650
64,3420771157,5987
64,3421980755,6305
64,3423190353,6607
64,3424399951,6895
64,3560025137,7171
64,3561234735,7436
64,3562444333,7692
64,3563653931,7939
64,3699279117,8178
64,3700426316,8410
64,3701573515,8636
64,3702720714,8856
64,3703867913,9071
64,3839281138,9280
64,3841575536,9485
64,3843869934,9685
64,3846164332,9881
64,3848458730,10073
64,3852515921,10262
64,3978535118,10447
64,3980829516,10629
64,3983123914,10808
64,3984271113,10984
64,3985418312,11157
64,3987712710,11327
64,3991769901,11495
64,4117789098,11660
64,4120083496,11823
64,4122377894,11984
64,4123525093,12142
64,4124672292,12298
64,4125819491,12452
64,4126966690,12604
64,4131023881,12755
64,4257043078,12904
64,4259337476,13051
64,4261631874,13196
64,4262822273,13340
64,4263969472,13482
64,4265159871,13623
64,4266307070,13762
64,4267497469,13900
64,4270277861,14037
64,4397167539,14172
64,4400609136,14306
64,4404599126,14439
64,4405808724,14570
64,4407018322,14700
64,4408227920,14829
64,4409437518,14957
64,4410647116,15084
64,4411856714,15210
64,4413066312,15335
64,4536351130,15459
64,4539792727,15582
64,4543712317,15704
64,4544921915,15825
64,4548480309,15945
64,4550899505,16064
64,4553193903,16182
64,4680187596,16299
64,4683964706,16415
64,4687523100,16531
64,4689942296,16646
64,4692236694,16760
64,4819230387,16873
64,4823007497,16985
64,4826565891,17097
64,4828985087,17208
64,4833065071,17318
64,4835895899,17427
64,4965210358,17536
64,4969842354,17644
64,4973327151,17751
64,4977098759,17858
64,4981687555,17964
64,4984025153,18070
64,5105400348,18175
64,5110032344,18279
64,5113517141,18383
64,5118510644,18486
64,5123099440,18589
64,5126541037,18691
64,5244443139,18792
64,5249075135,18893
64,5252559932,18993
64,5257553435,19093
64,5262145860,19192
64,5265583828,19291
64,5383485930,19389
64,5388413904,19487
64,5395827867,19584
64,5405005459,19681
64,5410784654,19777
64,5414269451,19873
64,5523419539,19968
64,5527696376,20063
64,5528603894,20157
64,5536017857,20251
64,5545195449,20345
64,5550974644,20438
64,5554459441,20531
64,5663609529,20623
64,5667886366,20715
64,5670180764,20806
64,5676207847,20897
64,5685385439,20988
64,5691164634,21078
64,5694692631,21168
64,5803799519,21257
64,5808119556,21346
64,5810457154,21435
64,5815250638,21523
64,5824428230,21611
64,5830324673,21699
64,5836060668,21786
64,5942842310,21873
64,5949992404,21960
64,5952330002,22046
64,5959256396,22132
64,5968433988,22218
64,5977902668,22303
64,5981075506,22388
64,6087052756,22473
64,6090537553,22557
64,6091875604,22641
64,6098299187,22725
64,6100593585,22808
64,6108623978,22891
64,6118092658,22974
64,6121265496,23056
64,6227289662,23138
64,6230727543,23220
64,6235190455,23302
64,6239822451,23383
64,6242761059,23464
64,6248813968,23545
64,6258325848,23625
64,6261455486,23705
64,6369200820,23785
64,6374936815,23865
64,6379525611,23944
64,6381906409,24023
64,6384244007,24102
64,6387856759,24181
64,6402540010,24259
64,6406999206,24337
64,6511690098,24415
64,6517296493,24493
64,6523075688,24570
64,6528811683,24647
64,6533400479,24724
64,6537989275,24801
64,6545332080,24877
64,6547669678,24953
64,6651040571,25029
64,6656776566,25105
64,6662805454,25180
64,6668541449,25255
64,6673130245,25330
64,6678866240,25405
64,6684602235,25479
64,6689191031,25553
64,6691485429,25627
64,6791230561,25701
64,6796966556,25775
64,6803038644,25848
64,6808774639,25921
64,6813363435,25994
64,6820278125,26067
64,6824866921,26140
64,6830602916,26212
64,6836908603,26284
64,6931420551,26356
64,6937199746,26428
64,6946058691,26500
64,6951794686,26571
64,6957530681,26642
64,6965333710,26713
64,6969922506,26784
64,6975994594,26855
64,6982877788,26925
64,7074483798,26995
64,7079072594,27065
64,7086291881,27135
64,7093175075,27205
64,7100015069,27275
64,7105751064,27344
64,7108965297,27413
64,7115037385,27482
64,7121920579,27551
64,7214271666,27620
64,7220007661,27688
64,7225334672,27756
64,7232217866,27824
64,7239057860,27892
64,7244793855,27960
64,7248008088,28028
64,7254080176,28095
64,7260963370,28162
64,7353314457,28229
64,7355652055,28296
64,7360197651,28363
64,7365524662,28430
64,7372451056,28496
64,7379291050,28562
64,7387227616,28628
64,7388418015,28694
64,7396405208,28760
64,7406321015,28826
64,7497524903,28892
64,7497699226,28957
64,7503260898,29022
64,7505714652,29087
64,7515471103,29152
64,7521623509,29217
64,7534300800,29282
64,7539627811,29347
64,7544567489,29411
64,7552597882,29475
64,7643450888,29539
64,7643494088,29603
64,7651115497,29667
64,7652305896,29731
64,7659453572,29795
64,7665189567,29858
64,7673343591,29921
64,7678670602,29984
64,7683610280,30047
64,7691640673,30110
64,7782765588,30173
64,7786250385,30236
64,7791877090,30298
64,7794214688,30360
64,7800578299,30422
64,7804232358,30484
64,7812602995,30546
64,7817713393,30608
64,7822653071,30670
64,7833556721,30732
64,7922948760,30793
64,7927537556,30854
64,7930979153,30915
64,7933316751,30976
64,7935654349,31037
64,7942706809,31098
64,7949590003,31159
64,7952836185,31220
64,7960353534,31280
64,7968317837,31340
64,7978335507,31400
64,8064899489,31460
64,8075130327,31520
64,8076320726,31580
64,8082684337,31640
64,8087485595,31700
64,8091285066,31760
64,8097051909,31819
64,8101640705,31878
64,8110244976,31937
64,8120612967,31996
64,8125244963,32055
64,8207349196,32114
64,8221201984,32173
64,8223519359,32232
64,8228108155,32291
64,8233844150,32349
64,8240727344,32407
64,8245316140,32465
64,8249904936,32523
64,8252242534,32581
64,8259655758,32639
64,8264287754,32697
64,8347222094,32755
64,8360244775,32813
64,8362582373,32871
64,8367171169,32928
64,8372961637,32985
64,8379770135,33042
64,8384358931,33099
64,8389369028,33156
64,8396495532,33213
64,8402211304,33270
64,8407947299,33327
64,8486264885,33384
64,8500350932,33441
64,8504455221,33497
64,8506792819,33553
64,8512004428,33609
64,8521686183,33665
64,8526274979,33721
64,8529716576,33777
64,8537832721,33833
64,8541756906,33889
64,8549359184,33945
64,8553873284,34001
64,8629328132,34057
64,8640540922,34112
64,8648173208,34167
64,8651658005,34222
64,8655825801,34277
64,8664960193,34332
64,8668632044,34387
64,8674368039,34442
64,8685612581,34497
64,8690201377,34552
64,8693642974,34607
64,8697084571,34662
64,8772963082,34716
64,8782370928,34770
64,8789510397,34824
64,8795246392,34878
64,8800982387,34932
64,8805571183,34986
64,8808822034,35040
64,8814601229,35094
64,8825804354,35148
64,8831538566,35202
64,8834980163,35256
64,8842666739,35310
64,8914249252,35363
64,8922322845,35416
64,8928553188,35469
64,8934289183,35522
64,8940025178,35575
64,8944613974,35628
64,8947864825,35681
64,8955984623,35734
64,8967055143,35787
64,8971687139,35840
64,8974022954,35893
64,8984072382,35946
64,9054513938,35998
64,9061397132,36050
64,9070913906,36102
64,9077352430,36154
64,9081984426,36206
64,9083656765,36258
64,9088865837,36310
64,9097573193,36362
64,9108368220,36414
64,9114128327,36466
64,9121967974,36518
64,9122134608,36570
64,9130165001,36622
64,9198015925,36674
64,9204428883,36725
64,9216395221,36776
64,9221164201,36827
64,9228617087,36878
64,9229888001,36929
64,9235586681,36980
64,9240712065,37031
64,9252184055,37082
64,9254478453,37133
64,9262157964,37184
64,9264495562,37235
64,9270398191,37286
64,9339537362,37337
64,9345797568,37388
64,9357912594,37438
64,9364296515,37488
64,9368807077,37538
64,9372283708,37588
64,9376872504,37638
64,9381581477,37688
64,9392417245,37738
64,9394711643,37788
64,9405332941,37838
64,9406523340,37888
64,9413668015,37938
64,9478580153,37988
64,9485463347,38038
64,9496955385,38088
64,9503356639,38138
64,9507849868,38187
64,9514483029,38236
64,9518753518,38285
64,9524532713,38334
64,9532580807,38383
64,9533797634,38432
64,9549828454,38481
64,9549871654,38530
64,9560273422,38579
64,9618315804,38628
64,9630241204,38677
64,9638314797,38726
64,9642881370,38775
64,9652683302,38824
64,9654396560,38873
64,9661860894,38921
64,9668764136,38969
64,9677459788,39017
64,9681953017,39065
64,9697724108,39113
64,9702199822,39161
64,9706296974,39209
64,9760686191,39257
64,9773348580,39305
64,9774538979,39353
64,9783693419,39401
64,9791271754,39449
64,9794797480,39497
64,9800533475,39545
64,9807416669,39593
64,9814299863,39641
64,9821183057,39689
64,9823520655,39736
64,9839135993,39783
64,9842937353,39830
64,9848313585,39877
64,9918206324,39924
64,9918379124,39971
64,9918465524,40018
64,9927304958,40065
64,9935335351,40112
64,9938776948,40159
64,9945660142,40206
64,9950248938,40253
64,9957132132,40300
64,9964015326,40347
64,9971283708,40394
64,9982667017,40441
64,9988403012,40488
64,9990740610,40535
64,10058396314,40581
64,10060690712,40627
64,10063028310,40673
64,10067494948,40719
64,10074452838,40765
64,10081624195,40811
64,10087403390,40857
64,10089366425,40903
64,10096941469,40949
64,10104280012,40995
64,10114027296,41041
64,10125499286,41087
64,10133529679,41133
64,10138118475,41179
64,10198343169,41225
64,10199733503,41271
64,10205395625,41317
64,10208880422,41363
64,10215806816,41409
64,10223880409,41454
64,10226446181,41499
64,10231034977,41544
64,10239425857,41589
64,10247408788,41634
64,10256874543,41679
64,10267887303,41724
64,10278212094,41769
64,10285095288,41814
64,10357671151,41859
64,10357714351,41904
64,10357973551,41949
64,10363752746,41994
64,10369531941,42039
64,10371869539,42084
64,10375354336,42129
64,10376544735,42174
64,10377956232,42219
64,10387133824,42264
64,10394385601,42309
64,10403194610,42354
64,10410077804,42398
64,10419623979,42442
64,10426507173,42486
64,10512817928,42530
64,10512861128,42574
64,10512904328,42618
64,10512947528,42662
64,10519227892,42706
64,10522669489,42750
64,10526111086,42794
64,10530699882,42838
64,10532994280,42882
64,10535331878,42926
64,10537712676,42970
64,10543459296,43014
64,10551414993,43058
64,10560961168,43102
64,10570089836,43146
64,10653526983,43190
64,10655388716,43234
64,10657683114,43278
64,10660020712,43322
64,10662358310,43365
64,10664652708,43408
64,10666990306,43451
64,10669742673,43494
64,10672037071,43537
64,10674374669,43580
64,10679239924,43623
64,10685773878,43666
64,10691596273,43709
64,10702050664,43752
64,10712963024,43795
64,10797294150,43838
64,10797337350,43881
64,10800746361,43924
64,10800789561,43967
64,10804231158,44010
64,10808863154,44053
64,10808906354,44096
64,10811243952,44139
64,10813953119,44182
64,10816290717,44225
64,10820965913,44268
64,10827630132,44311
64,10835790125,44353
64,10848538914,44395
64,10859581879,44437
64,10949491789,44479
64,10951829387,44521
64,10956461383,44563
64,10959946180,44605
64,10962283778,44647
64,10964621376,44689
64,10964707776,44731
64,10964794176,44773
64,10967311314,44815
64,10971900110,44857
64,10975341707,44899
64,10979930503,44941
64,10987960896,44983
64,10995991289,45025
64,11009757677,45067
64,11013199274,45109
64,11106356287,45151
64,11106399487,45193
64,11106529087,45235
64,11106572287,45277
64,11107435775,45319
64,11112024571,45361
64,11118365292,45402
64,11120702890,45443
64,11123496561,45484
64,11128085357,45525
64,11131526954,45566
64,11137262949,45607
64,11139600547,45648
64,11141981345,45689
64,11149947667,45730
64,11153389264,45771
64,11249494581,45812
64,11252849778,45853
64,11255187376,45894
64,11257524974,45935
64,11258715373,45976
64,11262326890,46017
64,11262998963,46058
64,11266915686,46099
64,11267630959,46140
64,11269968557,46181
64,11273842080,46222
64,11276305740,46263
64,11278643338,46304
64,11281024136,46345
64,11291046527,46386
64,11295678523,46427
64,11390345945,46468
64,11393830742,46508
64,11395408862,46548
64,11400350091,46588
64,11400393291,46628
64,11403681412,46668
64,11408356608,46708
64,11408399808,46748
64,11412945404,46788
64,11414135803,46828
64,11417534200,46868
64,11419871798,46908
64,11422450531,46948
64,11423640930,46988
64,11435282840,47028
64,11437620438,47068
64,11533946775,47108
64,11537431572,47148
64,11539769170,47188
64,11543253967,47228
64,11546738764,47268
64,11550223561,47308
64,11551413960,47348
64,11554887319,47388
64,11556077718,47428
64,11563301895,47468
64,11567933891,47508
64,11572158842,47548
64,11575643639,47588
64,11581312558,47628
64,11582546157,47667
64,11593330559,47706
64,11597919355,47745
64,11687872465,47784
64,11693651660,47823
64,11698283656,47862
64,11700621254,47901
64,11702958852,47940
64,11705296450,47979
64,11708781247,48018
64,11712438844,48057
64,11712482044,48096
64,11713141531,48135
64,11717730327,48174
64,11724071048,48213
64,11728659844,48252
64,11736537569,48291
64,11739527108,48330
64,11747557501,48369
64,11749895099,48408
64,11843289806,48447
64,11843462606,48486
64,11843592206,48525
64,11843678606,48564
64,11846547239,48603
64,11850032036,48642
64,11854620832,48681
64,11861001408,48720
64,11864486205,48759
64,11869118201,48798
64,11872602998,48837
64,11873019216,48875
64,11876979139,48913
64,11879316737,48951
64,11881693997,48989
64,11888494329,49027
64,11890831927,49065
64,11984553107,49103
64,11985774194,49141
64,11990362990,49179
64,11993825458,49217
64,11996098985,49255
64,12000687781,49293
64,12002982179,49331
64,12005276577,49369
64,12007657375,49407
64,12010038173,49445
64,12012375771,49483
64,12014713369,49521
64,12019687353,49559
64,12020877752,49597
64,12025466548,49635
64,12030098544,49673
64,12033957358,49711
64,12125089895,49749
64,12128946363,49787
64,12133535159,49825
64,12138123955,49863
64,12145283950,49901
64,12148768747,49939
64,12152253544,49977
64,12157509057,50015
64,12157552257,50053
64,12161024735,50091
64,12164466139,50129
64,12167928607,50166
64,12170266205,50203
64,12172496532,50240
64,12175981329,50277
64,12177171728,50314
64,12180613325,50351
64,12182950923,50388
64,12269342536,50425
64,12273974532,50462
64,12279753727,50499
64,12284385723,50536
64,12290164918,50573
64,12294796914,50610
64,12299428910,50647
64,12303049512,50684
64,12307638308,50721
64,12312227104,50758
64,12314564702,50795
64,12322871896,50832
64,12325252694,50869
64,12328166991,50906
64,12333902986,50943
64,12338491782,50980
64,12344832503,51017
64,12348274100,51054
64,12431674027,51091
64,12431717227,51128
64,12436565223,51165
64,12441197219,51202
64,12446976414,51239
64,12451608410,51276
64,12457387605,51313
64,12462019601,51350
64,12466867597,51387
64,12466953997,51424
64,12467040397,51461
64,12468044764,51498
64,12470339162,51534
64,12476109383,51570
64,12482992577,51606
64,12489875771,51642
64,12494464567,51678
64,12498863577,51714
64,12595803267,51750
64,12600435263,51786
64,12601755262,51822
64,12601928062,51858
64,12602100862,51894
64,12602733273,51930
64,12610603848,51966
64,12614045445,52002
64,12619941258,52038
64,12623382855,52074
64,12625677253,52110
64,12627971651,52146
64,12631413248,52182
64,12634854845,52218
64,12637149243,52254
64,12639443641,52290
64,12641738039,52326
64,12644075637,52362
64,12743752350,52398
64,12743795550,52434
64,12745132539,52470
64,12749721335,52506
64,12752015733,52542
64,12756604529,52578
64,12761193325,52614
64,12763487723,52650
64,12768076519,52686
64,12774538412,52722
64,12779170408,52758
64,12782655205,52794
64,12784992803,52830
64,12788477600,52866
64,12794044407,52902
64,12795234806,52937
64,12798633203,52972
64,12800970801,53007
64,12886970455,53042
64,12887013655,53077
64,12889721535,53112
64,12893163132,53147
64,12896604729,53182
64,12900046326,53217
64,12906691191,53252
64,12911323187,53287
64,12914807984,53322
64,12918292781,53357
64,12924071976,53392
64,12927556773,53427
64,12932188769,53462
64,12934526367,53497
64,12938011164,53532
64,12942199261,53567
64,12942492689,53602
64,12948641561,53637
64,12954463956,53672
64,13038802306,53707
64,13038845506,53742
64,13038888706,53777
64,13042373503,53812
64,13047005499,53847
64,13049343097,53882
64,13053975093,53917
64,13058607089,53952
64,13062091886,53987
64,13067871081,54022
64,13073650276,54057
64,13079429471,54092
64,13086355865,54127
64,13088736663,54162
64,13091708342,54197
64,13098591536,54232
64,13104327531,54267
64,13110063526,54302
64,13118093919,54337
64,13207575441,54372
64,13208765840,54407
64,13214545035,54442
64,13214588235,54476
64,13214631435,54510
64,13215821834,54544
64,13219306631,54578
64,13223938627,54612
64,13227423424,54646
64,13232055420,54680
64,13238137015,54714
64,13238223415,54748
64,13238309815,54782
64,13239602326,54816
64,13243445018,54850
64,13251074316,54884
64,13259104709,54918
64,13263693505,54952
64,13265987903,54986
64,13369621001,55020
64,13370941000,55054
64,13371157000,55088
64,13371286600,55122
64,13371621893,55156
64,13376210689,55190
64,13381946684,55224
64,13386535480,55258
64,13392271475,55292
64,13398007470,55326
64,13400301868,55360
64,13404890664,55394
64,13407185062,55428
64,13411773858,55462
64,13414068256,55496
64,13416362654,55530
64,13418657052,55564
64,13422098649,55598
64,13425540246,55632
64,13530493343,55666
64,13530536543,55700
64,13530579743,55734
64,13530622943,55768
64,13530666143,55802
64,13530709343,55836
64,13533683360,55870
64,13535977758,55904
64,13539419355,55938
64,13546412630,55972
64,13550650544,56006
64,13555282540,56040
64,13562208934,56073
64,13562252134,56106
64,13566952131,56139
64,13573257818,56172
64,13573301018,56205
64,13580184212,56238
64,13581374611,56271
64,13585877007,56304
64,13676640610,56337
64,13676683810,56370
64,13678713726,56403
64,13682155323,56436
64,13684449721,56469
64,13689038517,56502
64,13691332915,56535
64,13697977780,56568
64,13701462577,56601
64,13703800175,56634
64,13706137773,56667
64,13710769769,56700
64,13716548964,56733
64,13720033761,56766
64,13722371359,56799
64,13729297753,56832
64,13731635351,56865
64,13736267347,56898
64,13739908081,56931
64,13741098480,56964
64,13823686183,56997
64,13824876582,57030
64,13826066981,57063
64,13830698977,57096
64,13834183774,57129
64,13838815770,57162
64,13841153368,57195
64,13845785364,57228
64,13848122962,57261
64,13852754958,57294
64,13855092556,57327
64,13858577353,57360
64,13862062150,57393
64,13867841345,57426
64,13872473341,57459
64,13880197722,57492
64,13882220943,57525
64,13889104137,57558
64,13895987331,57591
64,13902162413,57624
64,13982372856,57657
64,13984710454,57690
64,13989342450,57723
64,13992827247,57755
64,13996312044,57787
64,13997502443,57819
64,13998692842,57851
64,14003324838,57883
64,14007956834,57915
64,14012588830,57947
64,14014926428,57979
64,14019558424,58011
64,14023043221,58043
