13,124484902,13800
13,265135971,15180
13,269724767,16560
13,274313563,17940
13,278902359,19320
13,283491155,20700
13,404987287,22080
13,409576083,23460
13,414164879,24840
13,416459277,26220
13,418753675,27600
13,421048073,28980
13,424489670,30360
13,546001598,31740
13,550633594,33120
13,555887741,34500
13,562507875,35880
13,566255732,37260
13,568593330,38640
13,570887728,40020
13,573225326,41400
13,575519724,42780
13,577857322,44160
13,580151720,45540
13,688073962,46920
13,692662758,48300
13,696841469,49680
13,699135867,51060
13,704134748,52440
13,706429146,53820
13,711017942,55200
13,714459539,56580
13,716753937,57960
13,719048335,59340
13,721342733,60720
13,723637131,62100
13,725931529,63480
13,728225927,64860
13,731667524,66240
13,738550718,67620
13,835188803,69000
13,835232003,70380
13,835275203,71760
13,836692785,73140
13,838987183,74520
13,841281581,75900
13,843986064,77280
13,846280462,78660
13,848574860,80040
13,850912458,81420
13,853210934,82800
13,855501254,84180
13,857795652,85560
13,863199725,86940
13,863242925,88320
13,866641322,89700
13,867016444,91080
13,872377317,92460
13,872420517,93840
13,875818914,95220
13,876280436,96600
13,881554909,97980
13,883849307,99360
13,883892507,100740
13,1004175602,102120
13,1004218802,103500
13,1004262002,104880
13,1004305202,106260
13,1004348402,107640
13,1004391602,109020
13,1004564402,110400
13,1005754801,111780
13,1006945200,113160
13,1008135599,114540
13,1010634797,115920
13,1010677997,117300
13,1010721197,118680
13,1012516396,120060
13,1013706795,121440
13,1016044393,122820
13,1018381991,124200
13,1020719589,125580
13,1023057187,126960
13,1025394785,128340
13,1027732383,129720
13,1028922782,131100
13,1030113181,132480
13,1031303580,133860
13,1032493979,135240
13,1032659269,136620
13,1034953667,138000
13,1038234775,139380
13,1040572373,140760
13,1041836861,142140
13,1044174459,143520
13,1046468857,144900
13,1048763255,146280
13,1051057653,147660
13,1053352051,149040
13,1055646449,150420
13,1219393506,151800
13,1219436706,153180
13,1219479906,154560
13,1219523106,155940
13,1219566306,157320
13,1219609506,158700
13,1219652706,160080
13,1219695906,161460
13,1219739106,162840
13,1219782306,164220
13,1219825506,165600
13,1219868706,166980
13,1219911906,168360
13,1219955106,169740
13,1219998306,171120
13,1220041506,172500
13,1220084706,173880
13,1220127906,175260
13,1220171106,176640
13,1220343906,178020
13,1220387106,179400
13,1223871903,180780
13,1223915103,182160
13,1223958303,183540
13,1225148702,184920
13,1227486300,186300
13,1227529500,187680
13,1227572700,189060
13,1227615900,190440
13,1229953498,191820
13,1231143897,193200
13,1232534041,194580
13,1234828439,195960
13,1237122837,197340
13,1239460435,198720
13,1241754833,200100
13,1244049231,201480
13,1246343629,202860
13,1248638027,204240
13,1250932425,205620
13,1253270023,207000
13,1256173787,208380
13,1261108183,209760
13,1263402581,211140
13,1265696979,212520
13,1265740179,213900
13,1267079611,215280
13,1269374009,216660
13,1271711607,218040
13,1274006005,219420
13,1276300403,220800
13,1278594801,222180
13,1280889199,223560
13,1283183597,224940
13,1534458346,226320
13,1534501546,227700
13,1534544746,229080
13,1534587946,230460
13,1534631146,231840
13,1534674346,233220
13,1534717546,234600
13,1534760746,235980
13,1534803946,237360
13,1534847146,238740
13,1534890346,240120
13,1534933546,241500
13,1534976746,242880
13,1535019946,244260
13,1535063146,245640
13,1535106346,247020
13,1535149546,248400
13,1535192746,249780
13,1535235946,251160
13,1535279146,252540
13,1535322346,253920
13,1535365546,255300
13,1535408746,256680
13,1535451946,258060
13,1535495146,259440
13,1535538346,260820
13,1535581546,262200
13,1535624746,263580
13,1535667946,264960
13,1535711146,266340
13,1535754346,267720
13,1536013546,269100
13,1537247145,270480
13,1538437544,271860
13,1539627943,273240
13,1540818342,274620
13,1542051941,276000
13,1543242340,277380
13,1544432739,278760
13,1545623138,280140
13,1545666338,281520
13,1546856737,282900
13,1546899937,284280
13,1548090336,285660
13,1548133536,287040
13,1549367135,288420
13,1550557534,289800
13,1551747933,291180
13,1552938332,292560
13,1554128731,293940
13,1555319130,295320
13,1557699928,296700
13,1558890327,298080
13,1561271125,299460
13,1563608723,300840
13,1565946321,302220
13,1568283919,303600
13,1570621517,304980
13,1572959115,306360
13,1573002315,307740
13,1573045515,309120
13,1576789512,310500
13,1576832712,311880
13,1576875912,313260
13,1579559110,314640
13,1585127107,316020
13,1587141988,317400
13,1592010301,318780
13,1594025182,320160
13,1598893495,321540
13,1598936695,322920
13,1600908376,324300
13,1605776689,325680
13,1605845489,327060
13,1607970770,2760
13,2944540042,1380
13,2985976266,2760
13,2985976266,3450
13,3126096368,4002
13,3127243567,4477
13,3266216470,4902
13,3268510868,5290
13,3270805266,5650
13,3406336572,5987
13,3408630970,6305
13,3410925368,6607
13,3412072567,6895
13,3548671781,7171
13,3548751072,7436
13,3551045470,7692
13,3552192669,7939
13,3688791883,8178
13,3689939082,8410
13,3691086281,8636
13,3692276680,8856
13,3693423879,9071
13,3828911985,9280
13,3830102384,9485
13,3831249583,9685
13,3832396782,9881
13,3833543981,10073
13,3834691180,10262
13,3969032087,10447
13,3970222486,10629
13,3972516884,10808
13,3973664083,10984
13,3974811282,11157
13,3977047706,11327
13,3978257304,11495
13,4110222988,11660
13,4112149662,11823
13,4112636986,11984
13,4113784185,12142
13,4114931384,12298
13,4116078583,12452
13,4117225782,12604
13,4118377406,12755
13,4251766842,12904
13,4253665730,13051
13,4254812929,13196
13,4255960128,13340
13,4257107327,13482
13,4258254526,13623
13,4259401725,13762
13,4260611323,13900
13,4261696123,14037
13,4391886944,14172
13,4393785832,14306
13,4394933031,14439
13,4396080230,14570
13,4397137843,14700
13,4398195442,14829
13,4399342641,14957
13,4401227031,15084
13,4533637148,15210
13,4535931546,15335
13,4538225944,15459
13,4541330796,15582
13,4544519944,15704
13,4674744221,15825
13,4676930061,15945
13,4679224459,16064
13,4681518857,16182
13,4684371260,16299
13,4814595537,16415
13,4816889935,16531
13,4819184333,16646
13,4821478731,16760
13,4824222576,16873
13,4954446853,16985
13,4956741251,17097
13,4959035649,17208
13,4961330047,17318
13,4963624445,17427
13,4965918843,17536
13,5095445368,17644
13,5097739766,17751
13,5100077364,17858
13,5102371762,17964
13,5104666160,18070
13,5106960558,18175
13,5237208331,18279
13,5238738281,18383
13,5241075879,18486
13,5243370277,18589
13,5245664675,18691
13,5247959073,18792
13,5378916320,18893
13,5379354045,18993
13,5381648443,19093
13,5385090040,19192
13,5389678836,19291
13,5394267632,19389
13,5523442832,19487
13,5526970829,19584
13,5527014029,19681
13,5527057229,19777
13,5529530152,19873
13,5534118948,19968
13,5536413346,20063
13,5664441347,20157
13,5667969344,20251
13,5670306942,20345
13,5672601340,20438
13,5674895738,20531
13,5677233336,20623
13,5679527734,20715
13,5805439862,20806
13,5808967859,20897
13,5811348657,20988
13,5813686255,21078
13,5816023853,21168
13,5818318251,21257
13,5820612649,21346
13,5950610455,21435
13,5950653655,21523
13,5953451171,21611
13,5955745569,21699
13,5958039967,21786
13,5960377565,21873
13,5962671963,21960
13,6091608970,22046
13,6092756169,22132
13,6095050567,22218
13,6097344965,22303
13,6101976961,22388
13,6104314559,22473
13,6106608957,22557
13,6236289953,22641
13,6237480352,22725
13,6237523552,22808
13,6238386680,22891
13,6241355669,22974
13,6243018676,23056
13,6246503473,23138
13,6249945070,23220
13,6377288468,23302
13,6379626066,23383
13,6381920464,23464
13,6384214862,23545
13,6386509260,23625
13,6388803658,23705
13,6391098056,23785
13,6393392454,23865
13,6518286983,23944
13,6520624581,24023
13,6522918979,24102
13,6525213377,24181
13,6527507775,24259
13,6529802173,24337
13,6532906531,24415
13,6534434169,24493
13,6661801708,24570
