11,0,0
11,115118144,0
11,243620927,1380
11,248209723,4140
11,250902828,6900
11,255491624,9660
11,258933221,12420
11,372282798,15180
11,377001194,17940
11,379338792,20700
11,380529191,23460
11,381585778,26220
11,383923376,28980
11,388248438,31740
11,500823301,34500
11,505498497,37260
11,511320892,40020
11,515952888,42780
11,520584884,45540
11,524026481,48300
11,530866475,51060
11,534351272,53820
11,541191266,56580
11,544676063,59340
11,550368858,62100
11,638223183,64860
11,644088778,67620
11,648763974,70380
11,653439170,73140
11,659261565,75900
11,663893561,78660
11,669715956,81420
11,674391152,84180
11,679023148,86940
11,687183141,89700
11,690624738,92460
11,695213534,95220
11,702096728,97980
11,706685524,100740
11,711274320,103500
11,717412336,106260
11,811588255,109020
11,811631455,111780
11,811674655,114540
11,811717855,117300
11,811761055,120060
11,819162649,122820
11,826175443,125580
11,835439435,128340
11,843599428,131100
11,857452216,133860
11,862084212,136620
11,865569009,139380
11,877127399,142140
11,881759395,144900
11,893317785,147660
11,897949781,150420
11,902624977,153180
11,911845769,155940
11,918815363,158700
11,922300160,161460
11,924637758,164220
11,926975356,166980
11,929356154,169740
11,933845329,172500
11,1058234186,175260
11,1058277386,178020
11,1058320586,180780
11,1058363786,183540
11,1058406986,186300
11,1058450186,189060
11,1058493386,191820
11,1058536586,194580
11,1058579786,197340
11,1058622986,200100
11,1058666186,202860
11,1058709386,205620
11,1058752586,208380
11,1058795786,211140
11,1058838986,213900
11,1058882186,216660
11,1058925386,219420
11,1058968586,222180
11,1059011786,224940
11,1059054986,227700
11,1059098186,230460
11,1059141386,233220
11,1059184586,235980
11,1059227786,238740
11,1059270986,241500
11,1059314186,244260
11,1059357386,247020
11,1059765387,249780
11,1063206984,252540
11,1070746012,255300
11,1075464408,258060
11,1083797201,260820
11,1089662796,263580
11,1094294792,266340
11,1098926788,269100
11,1103558784,271860
11,1380552143,282900
11,1402564924,299460
11,1402737724,302220
11,1402824124,304980
11,1402910524,307740
11,1402996924,310500
11,1403083324,313260
11,1403169724,316020
11,1405464122,318780
11,1406699321,320160
11,1682633514,321540
11,1809913259,324300
11,1812361255,325680
11,1937346602,327060
11,1939837798,328440
11,2064779945,329820
11,2067271141,339480
11,2192213288,345000
11,2194704484,350520
11,2319646631,351900
11,2322137827,353280
11,2448638797,354660
11,2449997194,356040
11,2576115340,358800
11,2578409738,361560
11,2703548683,364320
11,2705843081,367080
11,2834188440,369840
11,2834250839,372600
11,2960474584,375360
11,2961621783,378120
11,2963916181,380880
11,3086760728,382260
11,3087907927,383640
11,3089055126,386400
11,3090202325,389160
11,3213046872,391920
11,3214194071,393300
11,3215341270,396060
11,3216488469,398820
11,3217571678,401580
11,3339205026,404340
11,3340288225,487140
11,3345335730,489900
11,3346526129,492660
11,3466446379,495420
11,3472577083,498180
11,3474871481,500940
11,3595376891,503700
11,3599818436,506460
11,3602112834,509220
11,3722760677,511980
11,3725912590,514740
11,3728206988,517500
11,3848854831,520260
11,3852006744,523020
11,3854301142,525780
11,3976002979,528540
11,3979537781,531300
11,3981832179,534060
11,3985273776,536820
11,4103287532,539580
11,4106779134,542340
11,4110573962,545100
11,4114058759,547860
11,4232241037,550620
11,4235682634,553380
11,4237977032,556140
11,4240314630,558900
11,4359878781,561660
11,4361776788,564420
11,4364071186,567180
11,4366408784,569940
11,4485972935,572700
11,4488310533,575460
11,4490604931,578220
11,4492942529,580980
11,4613411285,583740
11,4615748883,586500
11,4618950283,589260
11,4621244681,592020
11,4625833477,594780
11,4740652638,597540
11,4745700136,600300
11,4749271333,603060
11,4750504932,605820
11,4755754236,608580
11,4867893991,611340
11,4874242257,614100
11,4880739611,616860
11,4883034009,619620
11,4886475606,622380
11,4995040007,625140
11,5003165737,627900
11,5007084288,630660
11,5011182681,633420
11,5012569760,636180
11,5121134161,638940
11,5129259891,641700
11,5133178442,644460
11,5137276835,647220
11,5139571233,649980
11,5141908831,652740
11,5249553300,655500
11,5256501244,658260
11,5261605937,661020
11,5265008591,663780
11,5268489131,666540
11,5273038984,669300
11,5377862275,672060
11,5385126150,674820
11,5390948545,677580
11,5398952726,680340
11,5401333524,683100
11,5404818321,685860
11,5506666607,688620
11,5514697000,691380
11,5518749182,694140
11,5527683306,696900
11,5528873705,699660
11,5533548901,702420
11,5632760761,705180
11,5640791154,707940
11,5645891433,710700
11,5658467422,713460
11,5660805020,716220
11,5660891420,718980
11,5760062387,721740
11,5763503984,724500
11,5768179180,727260
11,5773132786,730020
11,5785787074,732780
11,5788046373,735540
11,5790340771,738300
11,5887303740,741060
11,5890809480,743820
11,5896631875,746580
11,5902454270,749340
11,5916671376,752100
11,5919578881,754860
11,5925411889,757620
11,6022790051,760380
11,6031327641,763140
11,6037150036,765900
11,6039487634,768660
11,6042765530,771420
11,6045673035,774180
11,6051506043,776940
11,6151636810,779700
11,6159667203,782460
11,6165446398,785220
11,6169290176,787980
11,6171627774,790740
11,6179658167,793500
11,6190776966,796260
11,6278545063,799020
11,6286359529,801780
11,6291930281,804540
11,6295384330,807300
11,6297721928,810060
11,6300102726,812820
11,6308725354,815580
11,6318061519,818340
11,6405786416,821100
11,6415179424,823860
11,6419171634,826620
11,6424357016,829380
11,6426651414,832140
11,6431240210,834900
11,6443816199,837660
11,6454184190,840420
11,6544469345,843180
11,6551482139,845940
11,6558115878,848700
11,6561600675,851460
11,6563895073,854220
11,6566232671,856980
11,6569910353,859740
11,6580278344,862500
11,6670563499,865260
11,6677790997,868020
11,6684803791,870780
11,6691227920,873540
11,6696208328,876300
11,6699693125,879060
11,6702141376,881820
11,6707877371,884580
11,6798578688,887340
11,6807756280,890100
11,6816977072,892860
11,6823509033,895620
11,6829639461,898380
11,6830829860,901140
11,6831669026,903900
11,6836301022,906660
11,6838638620,909420
11,6925863241,912180
11,6934997633,914940
11,6946234089,917700
11,6951970084,920460
11,6958562105,923220
11,6960005146,925980
11,6965174940,928740
11,6969806936,931500
11,6974438932,934260
11,7054934750,937020
11,7065259541,939780
11,7076774731,942540
11,7084848324,945300
11,7088105991,948060
11,7092694787,950820
11,7097496227,953580
11,7098517182,956340
11,7101723485,959100
11,7182278441,961860
11,7191353695,964620
11,7202868885,967380
11,7210942478,970140
11,7214200145,972900
11,7218788941,975660
11,7223590381,978420
11,7225927979,981180
11,7228265577,983940
11,7311487999,986700
11,7317447849,989460
11,7329668881,992220
11,7340863663,994980
11,7343158061,997740
11,7347790057,1000500
11,7350084455,1003260
11,7357714928,1006020
11,7362790044,1008780
11,7439743349,1011540
11,7442037747,1014300
11,7446626543,1017060
11,7460392931,1019820
11,7475263318,1022580
11,7478748115,1025340
11,7485588109,1028100
11,7491324104,1030860
11,7498207298,1033620
11,7502839294,1036380
11,7571544205,1039140
11,7573838603,1041900
11,7581868996,1044660
11,7596096883,1047420
11,7608297773,1050180
11,7609488172,1052940
11,7612872662,1055700
11,7618565457,1058460
11,7625448651,1061220
11,7632909383,1063980
11,7712009753,1066740
11,7714347351,1069500
11,7716684949,1072260
11,7722191037,1075020
11,7734391927,1077780
11,7736729525,1080540
11,7739023923,1083300
11,7747804654,1086060
11,7752695810,1088820
11,7761959802,1091580
11,7839301937,1094340
11,7845037932,1097100
11,7848565929,1099860
11,7857829921,1102620
11,7868060681,1105380
11,7874201168,1108140
11,7876797893,1110900
11,7884914686,1113660
11,7891004661,1116420
11,7902606251,1119180
11,7967383487,1121940
11,7974309881,1124700
11,7977837878,1127460
11,7988162669,1130220
11,7995002663,1132980
11,8006738455,1135740
11,8013751249,1138500
11,8018383245,1141260
11,8025089037,1144020
11,8026586438,1146780
11,8033599232,1149540
11,8104690471,1152300
11,8104820071,1155060
11,8105079231,1157820
11,8115404022,1160580
11,8122244016,1163340
11,8137149542,1166100
11,8143058337,1168860
11,8147690333,1171620
11,8153469528,1174380
11,8158058324,1177140
11,8165531473,1179900
11,8234574851,1182660
11,8236955649,1185420
11,8239336447,1188180
11,8245158802,1190940
11,8255526793,1193700
11,8270656380,1196460
11,8275288376,1199220
11,8279920372,1201980
11,8283491569,1204740
11,8288720357,1207500
11,8298761836,1210260
