18,31913433,13800
18,69796558,15180
18,72134186,16560
18,74471828,17940
18,75662241,19320
18,77437894,20700
18,106801344,22080
18,108437780,23460
18,110732174,24840
18,113026551,26220
18,115320960,27600
18,119344037,28980
18,121681664,30360
18,159626190,31740
18,159669390,33120
18,159712590,34500
18,159755790,35880
18,160312557,37260
18,164901285,38640
18,169489998,40020
18,172931543,41400
18,175225893,42780
18,177520256,44160
18,179814620,45540
18,245249119,46920
18,245292319,48300
18,245335534,49680
18,245378734,51060
18,245421934,52440
18,245465134,53820
18,245508334,55200
18,245551534,56580
18,245594734,57960
18,245637934,59340
18,245681134,60720
18,245724334,62100
18,245767534,63480
18,249847129,64860
18,253288660,66240
18,255583024,67620
18,353269120,69000
18,353312320,70380
18,353355535,71760
18,353398735,73140
18,353441935,74520
18,353485135,75900
18,353528335,77280
18,353571535,78660
18,353614735,80040
18,353657935,81420
18,353701135,82800
18,353744335,84180
18,353787535,85560
18,353830735,86940
18,353873935,88320
18,353917135,89700
18,353960335,91080
18,357266190,92460
18,362435435,93840
18,364773062,95220
18,367110689,96600
18,369448332,97980
18,371785959,99360
18,374123587,100740
18,501008549,102120
18,501051749,103500
18,501094949,104880
18,501138149,106260
18,501181349,107640
18,501224549,109020
18,501267749,110400
18,501310949,111780
18,501354164,113160
18,501397364,114540
18,501440564,115920
18,501483764,117300
18,501526964,118680
18,501570164,120060
18,501613364,121440
18,501656564,122820
18,501699764,124200
18,501742964,125580
18,501786164,126960
18,501829364,128340
18,501872564,129720
18,501915764,131100
18,501958964,132480
18,502002164,133860
18,503581392,135240
18,505919020,136620
18,508256647,138000
18,510594289,139380
18,512931918,140760
18,515269545,142140
18,517607188,143520
18,519944815,144900
18,522282443,146280
18,525767299,147660
18,528104926,149040
18,530442569,150420
18,710833871,151800
18,710877071,153180
18,710920271,154560
18,710963471,155940
18,711006671,157320
18,711049871,158700
18,711093071,160080
18,711136271,161460
18,711179471,162840
18,711222671,164220
18,711265871,165600
18,711309071,166980
18,711352286,168360
18,711395486,169740
18,711438686,171120
18,711481886,172500
18,711525086,173880
18,711568286,175260
18,711611486,176640
18,711654686,178020
18,711697886,179400
18,711741086,180780
18,711784286,182160
18,711827486,183540
18,713190700,184920
18,715528342,186300
18,717865970,187680
18,720203597,189060
18,722541239,190440
18,724878867,191820
18,727216495,193200
18,729554137,194580
18,731891765,195960
18,734229392,197340
18,736567034,198720
18,738904662,200100
18,741242290,201480
18,743579932,202860
18,745917560,204240
18,748255187,205620
18,750592829,207000
18,752930457,208380
18,755268085,209760
18,757605727,211140
18,759943355,212520
18,762280982,213900
18,764618625,215280
18,766956252,216660
18,769293880,218040
18,771631522,219420
18,773969150,220800
18,776306777,222180
18,778644420,223560
18,780982047,224940
18,1006700399,226320
18,1006743599,227700
18,1006786799,229080
18,1006829999,230460
18,1006873199,231840
18,1006916399,233220
18,1006959599,234600
18,1007002799,235980
18,1007045999,237360
18,1007089199,238740
18,1007132399,240120
18,1007175599,241500
18,1007218799,242880
18,1007261999,244260
18,1007305199,245640
18,1008823628,121440
18,1239602996,59340
18,1545994492,60720
18,1700278257,62100
18,1845537913,63480
18,1990840757,64860
18,2290561795,66240
18,2438288676,67620
18,2579175476,69000
18,2699585195,70380
18,2834995114,71760
18,2951161567,73140
18,3096276636,74520
18,3232044052,75900
18,3364141940,77280
18,3502828004,78660
18,3645422577,80040
18,3787452221,81420
18,3937425974,82800
18,4087485984,84180
18,4239840432,85560
18,4396083028,86940
18,4551311087,88320
18,4698181085,89700
18,4837162299,91080
18,4992619299,92460
18,5130712504,93840
18,5292767661,95220
18,5450471231,96600
18,5613760009,97980
18,5762221025,99360
18,5942718074,100740
18,6097261131,102120
18,6287065521,103500
18,6446154259,104880
18,6644291575,106260
18,6811540454,107640
18,7003233740,109020
18,7191089322,110400
18,7366887132,111780
18,7580869508,113160
18,7766646675,114540
18,7955403343,115920
18,8178433871,117300
18,8368540726,118680
18,8543994250,120060
18,8734611337,121440
18,8893457094,59340
18,9150129957,60720
18,9265562105,62100
18,9379717423,63480
18,9493959144,64860
18,9607193380,66240
18,9736886599,67620
18,9851301125,69000
18,9976083818,70380
18,10100823314,71760
18,10227900442,73140
18,10365259323,74520
18,10500453376,75900
18,10631404171,77280
18,10781937641,78660
