1,0,0
1,155014738,0
1,328726756,1380
1,331021110,4140
1,333315479,6900
1,335609845,9660
1,337904209,12420
1,502390180,15180
1,504684545,17940
1,506978898,20700
1,509273266,23460
1,511567635,26220
1,513862000,28980
1,516156354,31740
1,676048213,34500
1,678342578,37260
1,680636946,40020
1,682931313,42780
1,685225668,45540
1,687520035,48300
1,689814402,51060
1,692108759,53820
1,694403126,56580
1,696697493,59340
1,698991847,62100
1,850848075,64860
1,853142428,67620
1,855436796,70380
1,857731166,73140
1,860025518,75900
1,862319888,78660
1,864614255,81420
1,866908620,84180
1,869202975,86940
1,871497345,89700
1,873791711,92460
1,876086064,95220
1,878380434,97980
1,880674801,100740
1,882969153,103500
1,885263523,106260
1,1024495387,109020
1,1026789752,111780
1,1029084111,114540
1,1031378477,117300
1,1033672844,120060
1,1035967201,122820
1,1038261569,125580
1,1040555934,128340
1,1042850304,131100
1,1045144659,133860
1,1047439028,136620
1,1049733397,139380
1,1052027751,142140
1,1054322119,144900
1,1056616488,147660
1,1058910856,150420
1,1061205210,153180
1,1063499577,155940
1,1065793946,158700
1,1068088300,161460
1,1070382669,164220
1,1072677037,166980
1,1074971390,169740
1,1077265759,172500
1,1202192400,175260
1,1202235600,178020
1,1202726112,180780
1,1205020464,183540
1,1207314836,186300
1,1209609204,189060
1,1211903567,191820
1,1214197927,194580
1,1216492295,197340
1,1218786660,200100
1,1221081018,202860
1,1223375386,205620
1,1225669753,208380
1,1227964108,211140
1,1230258478,213900
1,1232552845,216660
1,1234847213,219420
1,1237141569,222180
1,1239435937,224940
1,1241730305,227700
1,1244024661,230460
1,1246319028,233220
1,1248613396,235980
1,1250907764,238740
1,1253202119,241500
1,1255496487,244260
1,1257790855,247020
1,1260085211,249780
1,1262379578,252540
1,1264673947,255300
1,1266968302,258060
1,1269262669,260820
1,1271557038,263580
1,1273851407,266340
1,1276145762,269100
1,1278440131,271860
1,1421190246,274620
1,1421233446,277380
1,1421276646,280140
1,1421319846,282900
1,1421363046,285660
1,1421406246,288420
1,1421449446,291180
1,1421492646,293940
1,1421535846,296700
1,1421579046,299460
1,1421622246,302220
1,1421665446,304980
1,1421708646,307740
1,1421751846,310500
1,1421795046,313260
1,1421838246,316020
1,1421881446,318780
1,1421924646,321540
1,1421967834,324300
1,1422011034,327060
1,1422054234,329820
1,1424010619,332580
1,1426304991,335340
1,1428599360,338100
1,1430893725,340860
1,1433188083,343620
1,1435482453,346380
1,1437776820,349140
1,1440071174,351900
1,1442365546,354660
1,1444659912,357420
1,1446954265,360180
1,1449248637,362940
1,1451543005,365700
1,1453837371,368460
1,1456131728,371220
1,1458426097,373980
1,1460720465,376740
1,1463014820,379500
1,1465309191,382260
1,1467603558,385020
1,1469897924,387780
1,1472192282,390540
1,1474486649,393300
1,1476781016,396060
1,1479075373,398820
1,1481369741,401580
1,1483664108,404340
1,1485958465,407100
1,1488252834,409860
1,1490547202,412620
1,1492841571,415380
1,1495135928,418140
1,1497430296,420900
1,1702128421,423660
1,1702171621,426420
1,1702214821,429180
1,1702258021,431940
1,1702301221,434700
1,1702344421,437460
1,1702387621,440220
1,1702430821,442980
1,1702474021,445740
1,1702517221,448500
1,1702560421,451260
1,1702603621,454020
1,1702646821,456780
1,1702690021,459540
1,1702733221,462300
1,1702776421,465060
1,1702819621,467820
1,1702862821,470580
1,1702906021,473340
1,1702949209,476100
1,1702992409,478860
1,1703035609,481620
1,1703078809,484380
1,1703122009,487140
1,1703165209,489900
1,1703208409,492660
1,1703251609,495420
1,1703294809,498180
1,1703338009,500940
1,1703381209,503700
1,1703424409,506460
1,1703467609,509220
1,1703510809,511980
1,1703554009,514740
1,1703597209,517500
1,1703640409,520260
1,1703683609,523020
1,1703726809,525780
1,1703770009,528540
1,1703813209,531300
1,1703856409,534060
1,1703899609,536820
1,1703942797,539580
1,1703985997,542340
1,1704029197,545100
1,1704072397,547860
1,1704115597,550620
1,1704158797,553380
1,1704949676,556140
1,1707244047,558900
1,1709538415,561660
1,1711832782,564420
1,1714127141,567180
1,1716421509,569940
1,1718715876,572700
1,1721010235,575460
1,1723304603,578220
1,1725598971,580980
1,1727893340,583740
1,1730187698,586500
1,1732482066,589260
1,1734776435,592020
1,1737070791,594780
1,1739365160,597540
1,1741659529,600300
