59,107077676,107000000
59,228792582,108750000
59,233381205,110906250
59,236848696,113167968
59,241437252,115771972
59,246561507,118675475
59,349942629,134091040
59,355678329,133204660
59,359119738,132304077
59,363708308,131641067
59,366002590,131435933
59,368296871,130881441
59,370591154,130021260
59,470523770,141768602
59,475112321,139797526
59,478596945,137697835
59,480891244,136110605
59,483228702,134596779
59,486840277,133147181
59,489177831,132253783
59,491515401,131347060
59,493852970,130553677
59,496190524,130234467
59,498528094,129955158
59,654137921,136710763
59,657622675,142996917
59,657665875,147872302
59,658856260,151888264
59,658899460,155402231
59,658942660,158226952
59,658985860,160323583
59,659029045,162283135
59,659072245,163622743
59,659115445,164419900
59,659158645,165117412
59,659201845,165477735
59,659245045,165543018
59,659288245,165600140
59,659331445,165275122
59,659374645,164740731
59,790192758,180648139
59,794824697,175567121
59,799456621,171371230
59,800647006,167824826
59,805278930,165346722
59,810083654,163678381
59,810213254,162218583
59,810299654,160941260
59,813616981,160198602
59,818248904,160173776
59,822880841,160652054
59,825304795,161320547
59,828832749,162280478
59,834698256,163870418
59,841667748,166136615
59,848723641,168994538
59,851041979,171870220
59,851171579,174386442
59,851257979,176588136
59,851344379,178514619
59,851430779,180200291
59,851560379,181675254
59,854229672,183340847
59,863862024,185923241
59,1096975271,217307835
59,1097018457,228519355
59,1097061657,237829435
59,1097104857,245975755
59,1097148057,252478785
59,1097191257,258043936
59,1097234457,262913444
59,1097277657,266549263
59,1097320857,269105605
59,1097364057,271342404
59,1097407257,273299603
59,1097450457,275012152
59,1097493657,276510633
59,1097536857,277446803
59,1097580057,277640952
59,1097623257,277810833
59,1097666457,277459478
59,1097709657,276777043
59,1097752857,276179912
59,1097796057,275282423
59,1097839257,273747120
59,1097882457,272403730
59,1097925657,270353263
59,1097968857,267684105
59,1098012043,265473591
59,1098055243,263164392
59,1098098443,261143843
59,1098141643,259375862
59,1098184843,257828879
59,1098228043,256475269
59,1098271243,255290860
59,1098314443,254254502
59,1098357643,253347689
59,1098400843,252179227
59,1098444043,250031823
59,1444705320,262152845
59,1444748520,272758739
59,1444791720,282038896
59,1447206076,290534034
59,1447335676,297967279
59,1450975123,304846369
59,1451036415,310990572
59,1454607569,316741750
59,1458178708,322274031
59,1467746159,328239777
59,1481555547,335209804
59,1530927603,347433578
59,1534412343,358504380
59,1537897098,368566332
59,1540234654,377745540
59,1542572223,386027347
59,1544909793,393523928
59,1547247348,400458437
59,1549584917,406776132
59,1551922487,412554115
59,1554260042,417984850
59,1556597611,422986743
59,1560082351,427863400
59,1562419921,432380475
59,1570493399,437332915
59,1890312457,481666300
59,2755032182,439833012
59,2757369752,403228885
59,2757412952,370950274
59,2757580950,342331489
59,2757748948,317040052
59,2757916946,294660045
59,2758022530,275077539
59,2760715795,258067846
59,2764137704,243559365
59,2768726270,231364444
59,2772187839,220568888
59,2775609110,211497777
59,2779050524,203935554
59,2783639090,197818609
59,2788227651,193091282
59,2792816226,189454871
59,2801604082,187273012
59,2806236006,185988885
59,2812015115,185615274
59,2814352685,185538364
59,2929070952,199721068
59,2929114152,196630934
59,2929157352,193927067
59,2929200552,191561183
59,2929243752,189491035
59,2929286952,187679655
59,2932814907,186469698
59,2937446832,186035985
59,2944373127,186531486
59,2949005053,187590050
59,2953636993,188891293
59,2958331317,190404881
59,2959646500,191854270
59,2959689700,193122486
59,2959732900,194232175
59,2959776100,195203153
59,2959819300,195927758
59,2959862500,196311788
59,2959905700,196147814
59,2959948900,195504337
59,2963385427,194941294
59,2967974002,194573632
59,2972562565,194376928
59,2977151127,194329812
59,2981739701,194163585
59,2989404438,194518136
59,2994036363,194328369
59,2998668302,194037322
59,3003287441,193657656
59,3108615167,206200449
59,3108658367,202800392
59,3108701567,199825343
59,3108744767,197222175
59,3108787967,194944403
59,3108831167,192951352
59,3108874367,191207433
59,3108917567,189306503
59,3108960767,187018190
59,3109003953,184265916
59,3109047153,181232676
59,3109090353,178078591
59,3109133553,174693767
59,3109176753,171607046
59,3109219953,168906165
59,3113026705,167042894
59,3117615719,165912532
59,3118806104,165048465
59,3123351911,164917406
59,3127940921,165302730
59,3132529950,166264888
59,3135971742,166981777
59,3138604175,167484054
59,3142367429,167798547
59,3146999527,167948728
59,3147781317,167705137
59,3157411104,167741994
59,3158601489,167274244
59,3165727428,167239963
59,3174619340,167709967
59,3268247476,166746221
59,3268290676,165902943
59,3268377076,165165075
59,3268420276,164519440
59,3268463476,163954510
59,3268506676,163460196
59,3270844246,163277671
59,3273181801,163492962
59,3275519371,163931341
59,3277856941,164439923
59,3281341682,165384932
59,3284962489,166586815
59,3289594506,168263463
59,3294226432,170355530
59,3299278004,172811088
59,3303867016,175459702
59,3308870500,177902239
59,3313045019,180164459
59,3317634054,182518901
59,3320430002,184329038
59,3326165711,186162908
59,3328459995,187392544
59,3331901418,188468476
59,3335342846,189534916
59,3337637132,190218051
59,3348564367,191690794
59,3358275828,194104444
59,3364711325,195716388
59,3373931988,198126839
59,3384550030,200735984
59,3462567452,211643986
59,3462610652,209438487
59,3462653852,207508676
59,3462697052,205820091
59,3462740252,204342579
59,3462783452,203049756
59,3462826652,201918536
59,3462869852,200678719
59,3462913052,199218879
59,3462956252,197691519
59,3462999438,196105079
59,3463042638,194341944
59,3463085838,192424201
59,3463129038,190121175
59,3463172238,187481028
59,3463215438,184545899
59,3463258638,181477661
59,3463301838,178167953
59,3463345038,174646958
59,3471362869,172066088
59,3473710069,169682827
59,3481740058,167847473
59,3486955607,166616538
59,3494257586,166164470
59,3498932953,165768911
59,3503608337,165797797
59,3515210252,165948072
59,3531864873,166829563
59,3542363329,168225867
59,3551582972,169447633
59,3563141191,170641678
59,3624287471,169561468
59,3624330671,168616284
59,3624373871,167789248
59,3624417071,167065592
59,3624460271,166432393
59,3624503471,165878343
59,3624546671,165393550
59,3625780256,165094356
59,3631559366,165582561
59,3638485662,166884740
59,3645411958,168899147
59,3652338253,171411753
59,3658117364,174360283
59,3662749304,177440247
59,3667381230,180760216
59,3672013155,184290189
59,3676645095,187878915
59,3680173036,191519050
59,3683579571,195079168
59,3688211322,198819272
59,3693325339,201716863
59,3697388443,204502255
59,3702545769,206564473
59,3709771154,208618913
59,3714403079,210041548
59,3721329373,211661354
59,3725961313,212953684
59,3730593238,213209473
59,3735225163,212058288
59,3742151458,210551002
59,3750523327,209107126
59,3845110714,218218735
59,3845153914,218566393
59,3845197114,218870593
59,3845240314,219136768
59,3845283514,219369672
59,3845326714,219573463
