79,0,0
79,126857460,0
79,273137818,1380
79,275518615,4140
79,277856219,6900
79,280237019,9660
79,282574619,12420
79,416428815,15180
79,422208018,17940
79,426883220,20700
79,430454421,23460
79,436363225,26220
79,441081627,28980
79,445800028,31740
79,563835129,34500
79,567363133,37260
79,574375935,40020
79,580198336,42780
79,584916738,45540
79,589591939,48300
79,597881544,51060
79,598140744,53820
79,607281870,56580
79,611957083,59340
79,613147483,62100
79,750976877,64860
79,752383281,67620
79,757101681,70380
79,761863284,73140
79,768919288,75900
79,775845691,78660
79,787360896,81420
79,791992900,84180
79,794330499,86940
79,801256905,89700
79,809330507,92460
79,818551311,95220
79,830066517,97980
79,837424930,100740
79,842143336,103500
79,846861736,106260
79,941469776,109020
79,943850578,111780
79,946231378,114540
79,948612179,117300
79,951036181,120060
79,953416982,122820
79,958178587,125580
79,960559386,128340
79,964130589,131100
79,971186592,133860
79,973567393,136620
79,977138595,139380
79,981813796,142140
79,986489000,144900
79,1000298609,147660
79,1010666612,150420
79,1014151415,153180
79,1018783417,155940
79,1025709822,158700
79,1031489024,161460
79,1040709828,164220
79,1052225036,166980
79,1061445841,169740
79,1072961045,172500
79,1263650753,180780
79,1263780353,183540
79,1263909953,186300
79,1263996353,189060
79,1264082753,191820
79,1264169153,194580
79,1264261953,195960
79,1638418453,198720
79,1667660061,204240
79,1670141662,205620
79,1673708060,207000
79,1674980062,209760
79,1676252059,211140
79,1677461658,212520
79,1678733659,215280
79,1679943257,216660
79,1681215258,218040
79,1913498521,338100
79,2074092142,340860
79,2079477748,343620
79,2084296950,346380
79,2090263351,349140
79,2096229753,351900
79,2102196154,354660
79,2108162556,357420
79,2114116159,360180
79,2124626565,362940
79,2138392967,365700
79,2161380181,368460
79,2172895391,371220
79,2182116197,373980
79,2191337003,376740
79,2195969006,379500
79,2200601009,382260
79,2205233013,385020
79,2209865017,387780
79,2214497018,390540
79,2293010647,393300
79,2293140247,396060
79,2299341859,398820
79,2308649066,401580
79,2316765870,404340
79,2324925878,407100
79,2333085884,409860
79,2341159491,412620
79,2356245901,415380
79,2368994710,418140
79,2381959520,420900
79,2386764324,423660
79,2386932322,426420
79,2391849001,429180
79,2403320730,431940
79,2412843706,434700
79,2416587623,437460
79,2420072340,440220
79,2422409882,442980
79,2552539891,445740
79,2552583091,448500
79,2552626291,451260
79,2552669491,454020
79,2555007094,456780
79,2561933498,459540
79,2565418302,462300
79,2572344709,465060
79,2575829511,467820
79,2589639122,470580
79,2612626339,473340
79,2633962325,487140
79,2785306433,500940
79,2787644035,503700
79,2787687235,506460
79,2792319239,509220
79,2795804041,511980
79,2798141645,514740
79,2799461654,517500
79,2804093660,520260
79,2805346459,523020
79,2818700065,525780
79,2825021670,528540
79,2825690470,531300
79,2825776870,534060
79,2825906470,536820
79,2830370467,539580
79,2832708068,542340
79,2939872969,545100
79,2939959369,547860
79,2941192968,550620
79,2943530569,553380
79,2945911373,556140
79,2948248974,558900
79,2949482576,561660
79,2949525776,564420
79,2949612176,567180
79,2949698576,569940
79,2953484942,572700
79,2958073640,575460
79,2962662318,578220
79,2967251029,580980
79,2974134067,583740
79,2982164278,586500
79,2986752960,589260
79,3000295483,592020
79,3004989886,594780
79,3009653886,597540
79,3018745085,600300
79,3123961184,603060
79,3124004384,605820
79,3124047584,608580
79,3124133986,611340
79,3124263586,614100
79,3124349986,616860
79,3126773987,619620
79,3129154791,622380
79,3129197991,625140
79,3131621993,627900
79,3138418788,630660
79,3140756389,633420
79,3146535595,636180
79,3148873198,638940
79,3155799603,641700
79,3162726008,644460
79,3167358014,647220
79,3170972428,649980
79,3180063624,652740
79,3180106824,655500
79,3180279635,658260
79,3269870119,661020
79,3274502140,663780
79,3280324570,666540
79,3283852573,669300
79,3289631808,672060
79,3293116626,674820
79,3298895852,677580
79,3300086256,680340
79,3310920695,683100
79,3315552698,685860
79,3315595898,688620
79,3319080701,691380
79,3325834312,694140
79,3329275915,696900
79,3333864720,699660
79,3337306322,702420
79,3351115934,705180
79,3365400758,707940
79,3366634358,710700
79,3369015162,713460
79,3371395964,716220
79,3373819965,718980
79,3438495224,721740
79,3444144820,724500
79,3448776823,727260
79,3448820023,730020
79,3452304828,732780
79,3454642430,735540
79,3455832831,738300
79,3455876031,741060
79,3459447234,743820
79,3460796320,746580
79,3464237924,749340
79,3466532325,752100
79,3476857136,754860
79,3484930743,757620
79,3488415545,760380
79,3494194752,763140
79,3506141974,765900
79,3512206215,768660
79,3517044874,771420
79,3520702506,774180
79,3525886306,776940
79,3527076709,779700
79,3603975948,782460
79,3608694351,785220
79,3611031955,787980
79,3614516758,790740
79,3616854360,793500
79,3622633565,796260
79,3622676765,799020
79,3625014368,801780
79,3627351970,804540
79,3630836773,807300
79,3630879973,810060
79,3633217576,812820
79,3636702379,815580
79,3636875189,818340
79,3646139199,821100
79,3649710401,823860
