16,77685345,77000000
16,178162231,80000000
16,180499865,82875000
16,182837500,85640625
16,184027937,88310546
16,184071137,90646727
16,277832568,104315886
16,277875768,103651400
16,283333284,103569975
16,290216421,104123728
16,297099560,105483262
16,311331163,108172854
16,318257670,111401247
16,423809705,127351091
16,423852905,129682204
16,423896105,131721928
16,423939305,133506687
16,423982505,134318351
16,424025724,134278557
16,424068924,134243737
16,424112124,133338269
16,424155324,130795985
16,442790255,130821486
16,449716764,130843800
16,665962293,144738325
16,666005493,157021034
16,666048712,167768404
16,666098312,177172353
16,1580052448,189400808
16,1837875746,200975707
16,1838382963,210353743
16,1838982963,218184525
16,1839440581,224661459
16,1839856580,228953776
16,2010227304,221959554
16,2012564935,215964609
16,2016049800,211094032
16,2018565025,207082278
16,2179743597,223696993
16,2189170954,218109868
16,2610929854,208846134
16,2622401785,201865367
16,2739967853,210382196
16,2761163908,202959421
16,2897588260,197339493
16,2897631460,192422056
16,3051865958,204619299
16,3051909158,198291886
16,3051952358,192755400
16,3209752566,188410975
16,3209795766,184609603
16,3209838966,181283402
16,3408785865,203247976
16,3408829065,202716979
16,3410105901,202502356
16,3417032407,203189561
16,3571312574,198165865
16,3571355774,193770131
16,3571485373,189673864
16,3578455081,186089631
16,3766735075,206453427
16,3823207999,212146748
16,3823257599,217128404
16,4173530538,212362353
16,4337355751,228692058
16,4337398951,220605550
16,4485734460,211529856
16,4495041797,204838624
16,4645837103,217733796
16,4652436572,211392071
16,4689573263,209218062
16,4818031275,204690804
16,4818074475,199854453
16,4878025022,203122646
16,5005634636,217232315
16,5005677836,213453275
16,5005721036,210146615
16,5117017335,213753288
16,5209054039,212534127
16,5209097239,211467361
16,5209140458,210533940
16,5299409862,220967197
16,5400887091,228721297
16,5400930291,224006134
16,5400973491,219880367
16,5492541415,227770321
16,5494922179,223674030
16,5589080508,219339776
16,5589123727,215547304
16,5589166927,212228891
16,5680196222,209200279
16,5682533807,206800244
16,5790329121,217950213
16,5790372321,215831436
16,5797032267,214852506
16,5876515704,223870942
16,5878853340,220637074
16,5881190994,217932439
16,5972944469,213440884
16,5972987669,209510773
16,5975670904,205571926
16,6071470873,204250435
16,6071514073,202844130
16,6071557273,201238613
16,6134730856,207708786
16,6134774056,201995187
16,6141071742,197870788
16,6266042846,209511939
16,6268423687,207947946
16,6270761323,206829452
16,6273142170,206225770
16,6369810936,209822548
16,6369854136,212969729
16,6369983735,214848512
16,6463877103,212617448
16,6466264353,210790267
16,6468651582,209191483
16,6472186051,207917547
16,6576582946,219802853
16,6578261379,218452496
16,6578434179,217270934
16,6630540618,222737067
16,6630627018,215769933
16,6630670218,209298691
16,6630756618,203386354
16,6757340375,213588059
16,6757426775,209514551
16,6757599575,205700232
16,6757729175,202362703
16,6757988375,192942365
16,6758117975,184824569
16,6758204394,177721497
16,6766529222,172506309
16,6898769761,168568020
16,6904678639,165872017
16,6913942779,164638014
16,6923206943,164808262
16,6930176653,165832229
16,6937189570,167603200
16,6944245685,169902800
16,6950672985,172664950
16,7083313570,190706831
16,7083356770,189993477
16,7083399970,188619292
16,7083443170,186291880
16,7083572770,183005395
16,7085910405,179504720
16,7088248060,175941630
16,7090628867,172198926
16,7096408176,168924060
16,7254762748,169183552
16,7254805948,169410608
