74,522976055,120268208
74,523019255,123234682
74,523062455,125830346
74,523105655,128101552
74,523148855,129963858
74,523192055,131593375
74,523235274,133019203
74,523278474,134266802
74,523321674,135358451
74,523364874,136313644
74,523408074,137149438
74,523451274,137880758
74,523494474,138520663
74,523537674,139080580
74,523580874,139570507
74,523624074,139999193
74,523667274,140374293
74,523710474,140702506
74,523753674,140989692
74,523796874,141240980
74,523840074,141460857
74,523883274,141653249
74,523926474,141821592
74,523969674,141968893
74,524012874,142222781
74,524056074,142444933
74,524099274,142639316
74,524142474,142809401
74,524185674,142958225
74,524228894,143088446
74,524272094,143202390
74,524315294,143302091
74,524358494,143389329
74,524401694,143465662
74,524444894,143532454
74,524488094,143590897
74,524531294,143642034
74,524574494,143686779
74,524617694,143725931
74,524660894,143635189
74,524704094,143555790
74,524747294,143486316
74,524790494,143425526
74,524833694,143372335
74,524876894,143325793
74,524920094,143035068
74,524963294,142530684
74,526092428,142339348
74,528386934,142171929
74,530681420,142025437
74,532975908,142147257
74,535270432,142253849
74,537564921,142347117
74,671703762,159178727
74,671746962,157906386
74,671790162,156793087
74,671833362,155818951
74,671876562,154841582
74,671919762,153986384
74,671962962,153238086
74,672006162,152708325
74,672049362,152244784
74,672092562,151839186
74,672135762,151484287
74,672178962,151173751
74,672222182,150902032
74,672265382,150664278
74,672308582,150456243
74,672351782,150274212
74,672394982,150114935
74,672438182,149975568
74,672481382,149853622
74,672524582,149746919
74,672567782,149653554
74,672610982,149571859
74,672654182,149500376
74,672697382,149437829
74,672740582,149383100
74,672783782,149335212
74,672826982,149293310
74,672870182,149256646
74,672913382,149224565
74,672956582,149196494
74,672999782,149171932
74,673042982,149275440
74,673086182,149366010
74,673129382,149445258
74,673172582,149514600
74,673215801,149575275
74,673259001,149628365
74,673302201,149674819
74,673345401,149590466
74,673388601,149516657
74,673431801,149452074
74,673475001,149395564
74,673518201,149346118
74,673561401,149302853
74,673604601,149264996
74,673647801,149231871
74,673691001,149202887
74,673734201,149177526
74,673777401,149155335
74,673820601,149135918
74,673863801,149118928
74,676039894,149479062
74,1257920328,140544179
74,1258268699,132726156
74,1260563188,126135386
74,1262857676,120618462
74,1265152183,116166154
74,1267446691,112520384
74,1269741177,109455336
74,1272035667,107148419
74,1360687148,106754866
74,1360730348,106410507
74,1360773548,106109193
74,1360816748,105845543
74,1360859948,105614850
74,1360903148,105412993
74,1360946348,105236368
74,1360989548,105081822
74,1361032748,104946594
74,1361075948,104828269
74,1361119148,104724735
74,1361162348,104634143
74,1361205548,104554875
74,1361248768,104485515
74,1361291968,104424825
74,1361335168,104371721
74,1361378368,104325255
74,1361421568,104284598
74,1361464768,104249023
74,1361507968,104217895
74,1361551168,104190658
74,1361594368,104166825
74,1361637568,104145971
74,1361680768,104127724
74,1361723968,104111758
74,1361767168,104097788
74,1362372887,104085564
74,1364667375,104074868
74,1366961865,104065509
74,1369256391,104057320
74,1371550879,104050155
74,1373845370,104043885
74,1376139875,104038399
74,1429171394,99658599
74,1429214614,95826274
74,1429257814,92472989
74,1429301014,89538865
74,1429344214,86846506
74,1429387414,84490692
74,1429430614,82429355
74,1429473814,80625685
74,1429517014,79047474
74,1429560214,77666539
74,1429603414,76458221
74,1429646614,75400943
74,1429689814,74475825
74,1429733014,73666346
74,1430056329,72958052
74,1432350854,72338295
74,1434645342,71796008
74,1436939833,71196507
74,1439234356,70796943
74,1441528847,70447325
74,1443823334,70016409
74,1496509277,76264357
74,1496552477,75106312
74,1496595677,74093023
74,1496638877,73206395
74,1496682077,72430595
74,1496725277,71751770
74,1496768477,71157798
74,1496811677,70638073
74,1496854877,70183313
74,1496898077,69785398
74,1496941277,69437223
74,1496984477,69132570
74,1497027677,68990998
74,1497070877,68867123
74,1497396382,68758732
74,1499690871,68788890
74,1501985360,68815278
74,1504279886,68963368
74,1506574374,69092947
74,1508868863,69081328
74,1511163369,69196162
74,1564996535,75671641
74,1565039735,74837685
74,1565082935,74107974
74,1565126135,73469477
74,1565169335,72910792
74,1565212535,72421943
74,1565255754,71994200
74,1565298954,71619925
74,1565342154,71292434
74,1565385354,71005879
74,1565428554,70755144
74,1565471754,70535751
74,1565514954,70343782
74,1565558154,70050809
74,1565601354,69794457
74,1567031728,69820149
74,1569326253,69842630
74,1571620742,69862301
74,1573915232,69754513
74,1576209738,69785198
74,1578504247,69812048
74,1580798733,69710542
74,1635779096,69871724
74,1635822296,69887758
74,1635865496,69901788
74,1635908696,69914064
74,1635951896,69924806
74,1635995096,69934205
74,1636038296,70067429
74,1636081496,70184000
74,1636124696,70286000
74,1636167896,70375250
74,1636211096,70453343
74,1636254316,70521675
74,1636297516,70581465
74,1636340716,70633781
74,1636383916,70679558
74,1636669286,70719613
74,1638963775,70754661
74,1641258300,70910328
74,1643552789,71046537
74,1645847277,71165719
74,1648141785,71270004
74,1650436295,71361253
74,1706563902,78191096
74,1706607102,77292209
74,1706650302,76505682
74,1706693502,75817471
74,1706736702,75215287
74,1706779902,74688376
74,1706823102,74227329
74,1706866302,73698912
74,1706909502,73236548
74,1706952702,72831979
74,1706995902,72477981
74,1707039102,72293233
74,1707082302,72131578
74,1707125502,71990130
74,1707168702,71866363
74,1707211902,71758067
74,1708602240,71788308
74,1710896731,71814769
74,1713191234,71837922
74,1715485745,71858181
74,1717780233,71875908
74,1720074721,71891419
74,1722369247,71904991
74,1779644058,72041867
74,1779687258,72161633
74,1779730458,72266428
74,1779773658,72358124
74,1779816858,72438358
74,1779860058,72508563
74,1779903258,72569992
74,1779946458,72623743
74,1779989658,72670775
74,1780032858,72836928
74,1780076058,72982312
74,1780119258,73109523
74,1780162458,73095832
74,1780205658,73083853
74,1780248878,73073371
74,1780292078,73064199
74,1780537444,73056174
74,1782831931,73174152
74,1785126439,73402383
74,1787420949,73477085
74,1789715437,73542449
74,1792009925,73724642
74,1794304451,73759061
74,1852726507,80789178
74,1852769707,79815530
74,1852812907,78963588
74,1852856107,78218139
74,1852899307,77565871
74,1852942507,76995137
74,1852985707,76495744
74,1853028907,76183776
74,1853072107,75910804
74,1853115307,75671953
74,1853158507,75337958
74,1853201707,75045713
74,1853244927,74789998
74,1853288127,74566248
74,1853331327,74370467
74,1853374527,74199158
74,1853417727,74049263
74,1854768088,74043105
74,1857062577,74162716
74,1859357104,74142376
74,1861651593,74124579
74,1863946082,74109006
74,1866240607,74095380
74,1868535097,74083457
74,1928104350,74323024
74,1928147550,74532646
74,1928190750,74716065
74,1928233970,74876556
74,1928277170,75016986
74,1928320370,75139862
74,1928363570,75247379
74,1928406770,75341456
74,1928449970,75298774
74,1928493170,75261427
74,1928536370,75228748
74,1928579570,75200154
74,1928622770,75175134
74,1928665970,75153242
74,1928709170,75134086
74,1928752370,75117325
74,1928795570,75102659
74,1929001028,75214826
74,1931295555,75437972
74,1933590045,75508225
74,1935884535,75569696
74,1938179041,75748484
74,1940473550,75904923
74,1942768038,75916807
74,2003484557,83302206
74,2003527757,82264430
74,2003570957,81356376
74,2003614157,80561829
74,2003657357,79866600
74,2003700557,79258275
74,2003743757,78725990
74,2003786957,78260241
74,2003830157,77852710
74,2003873357,77496121
74,2003916557,77184105
74,2003959757,76911091
74,2004002957,76797204
74,2004046157,76697553
74,2004089357,76610358
74,2004132557,76534063
74,2004175757,76467305
74,2004218957,76408891
74,2005529496,76357779
74,2007823984,76313056
74,2010118472,76398924
74,2012413001,76474058
74,2014707488,76414800
74,2017001980,76487950
74,2019296506,76551956
74,2081160204,76732961
74,2081203404,76891340
74,2081246624,77029922
74,2081289824,77151181
74,2081333024,77257283
74,2081376224,77350122
74,2081419424,77431356
74,2081462624,77502436
74,2081505824,77564631
74,2081549024,77619052
74,2081592224,77666670
74,2081635424,77708336
74,2081678624,77744794
74,2081721824,77651694
74,2081765024,77570232
74,2081808224,77498953
74,2081851424,77436583
74,2081894624,77382010
74,2082060288,77459258
74,2084354814,77651850
74,2086649304,77820368
74,2088943796,77842822
74,2091238322,77987469
74,2093532811,78114035
74,2095827297,78099780
74,2158838262,85712307
74,2158881462,84623268
74,2158924662,83670359
74,2158967862,82836564
74,2159011062,82231993
74,2159054262,81702993
74,2159097462,81240118
74,2159140662,80835103
74,2159183862,80480715
74,2159227081,80170625
74,2159270281,79899296
74,2159313481,79661884
74,2159356681,79454148
74,2159399881,79272379
74,2159443081,79113331
74,2159486281,78974164
74,2159529481,78852393
74,2159572681,78745843
74,2159615881,78652612
74,2160886658,78571035
74,2163181164,78624655
74,2165475673,78671573
74,2167770161,78712626
74,2170064651,78748547
74,2172359178,78779978
74,2174653667,78807480
74,2238811830,78956545
74,2238855030,79086976
74,2238898230,79201104
74,2238941430,79300966
74,2238984630,79263345
74,2239027830,79355426
74,2239071030,79435997
74,2239114230,79506497
74,2239157430,79568184
74,2239200630,79622161
74,2239243849,79669390
74,2239287049,79710716
74,2239330249,79746876
74,2239373449,79778516
74,2239416649,79806201
74,2239459849,79830425
74,2239503049,79851621
74,2239546249,79870168
74,2239589449,79886397
74,2239715434,79900597
74,2242009925,80163022
74,2244304452,80267644
74,2246598941,80359188
74,2248893432,80439289
74,2251187938,80509377
74,2253482448,80570704
74,2318787854,88499366
74,2318831054,87436945
74,2318874254,86507326
74,2318917454,85693910
74,2318960654,84982171
74,2319003854,84484399
74,2319047054,83923849
74,2319090254,83433367
74,2319133454,83004196
74,2319176654,82628671
74,2319219854,82300087
74,2319263074,82012576
74,2319306274,81761004
74,2319349474,81540878
74,2319392674,81348268
74,2319435874,81179734
74,2319479074,81032267
74,2319522274,80903233
74,2319565474,80790328
74,2319608674,80691537
74,2320839816,80730094
74,2323134306,80763832
74,2325428835,80793353
74,2327723323,80819183
74,2330017814,80966785
74,2332312341,80970936
74,2334606832,80974569
74,2401059439,81227747
74,2401102639,81449278
74,2401145839,81643118
74,2401189039,81812728
74,2401232259,81961137
74,2401275459,81965994
74,2401318659,81970244
74,2401361859,81973963
74,2401405059,81977217
74,2401448259,81980064
74,2401491459,81982556
74,2401534659,81984736
74,2401577859,81986644
74,2401621059,81988313
74,2401664259,81989773
74,2401707459,81991051
74,2401750659,81992169
74,2401793859,81993147
74,2401837059,81994003
74,2401880259,81994752
74,2401966661,81995408
74,2404261188,82245982
74,2406555678,82340234
74,2408850165,82422704
74,2411144674,82619866
74,2413439184,82667382
74,2415733672,82708959
74,2483333547,90995339
74,2483376747,89870921
74,2483419947,88887055
74,2483463147,88026173
74,2483506347,87272901
74,2483549547,86613788
74,2483592747,86037064
74,2483635947,85532431
74,2483679147,85090877
74,2483722347,84704517
74,2483765547,84366452
74,2483808747,84070645
74,2483851947,83811814
74,2483895147,83585337
74,2483938347,83387169
74,2483981547,83213772
74,2484024747,83187050
74,2484067947,83163668
74,2484111147,83143209
74,2484154347,83125307
74,2484197547,83109643
74,2485389194,83220937
74,2487683684,83193319
74,2489978175,83169154
74,2492272702,83273009
74,2494567191,83238882
74,2496861678,83209021
74,2499156189,83307893
74,2567903262,83394406
74,2567946462,83470105
74,2567989662,83536341
74,2568032862,83719298
74,2568076062,83879385
74,2568119262,84019461
74,2568162462,84142028
74,2568205662,84249274
74,2568248881,84343114
74,2568292081,84425224
74,2568335281,84497071
74,2568378481,84559937
74,2568421681,84614944
74,2568464881,84663076
74,2568508081,84705191
74,2568551281,84742042
74,2568594481,84774286
74,2568637681,84677500
74,2568680881,84592812
74,2568724081,84518710
74,2568767281,84453871
74,2568814218,84397137
74,2571108710,84597494
74,2573403235,84772807
74,2575697725,84926206
74,2577992217,84935430
74,2580286744,85068501
74,2582581234,85184938
74,2652475555,93661820
74,2652518755,92579092
74,2652561955,91631705
74,2652605155,90802741
74,2652648355,89952398
74,2652691555,89208348
74,2652734755,88557304
74,2652777955,87987641
74,2652821155,87489185
74,2652864355,87053036
74,2652907555,86671406
74,2652950755,86337480
74,2652993955,86045295
74,2653037155,85914633
74,2653080355,85800303
74,2653123555,85700265
74,2653166755,85612731
74,2653209955,85536139
74,2653253174,85469121
74,2653296374,85410480
74,2653339574,85359170
74,2653382774,85314273
74,2654534982,85399988
74,2656829468,85349989
74,2659123961,85431240
74,2661418488,85502335
74,2663712977,85564543
74,2666007469,85618975
74,2668301995,85666603
74,2739343519,85833277
74,2739386719,85979117
74,2739429919,86106727
74,2739473119,86218386
74,2739516319,86316087
74,2739559519,86401576
74,2739602719,86476379
74,2739645919,86541831
74,2739689119,86599102
74,2739732319,86649214
74,2739775519,86693062
74,2739818719,86731429
74,2739861919,86765000
74,2739905119,86794375
74,2739948319,86695078
74,2739991519,86608193
74,2740034719,86657168
74,2740077919,86700022
74,2740121119,86737519
74,2740164319,86770329
74,2740207519,86799037
74,2740250738,86824157
74,2740293938,86846137
74,2742552817,86990369
74,2744847303,87116572
74,2747141793,87227000
74,2749436323,87323625
74,2751730812,87408171
74,2754025302,87482149
74,2826214085,96296880
74,2826257305,95134770
74,2826300505,94117923
74,2826343705,93228182
74,2826386905,92449659
74,2826430105,91768451
74,2826473305,91172394
74,2826516505,90650844
74,2826559705,90194488
74,2826602905,89795177
74,2826646105,89445779
74,2826689305,89140056
74,2826732505,88872549
74,2826775705,88638480
74,2826818905,88433670
74,2826862105,88254461
74,2826905305,88097653
74,2826948505,87835446
74,2826991705,87606015
74,2827034905,87530263
74,2827078105,87463980
74,2827121305,87405982
74,2827164505,87355234
74,2828277435,87435829
74,2830571926,87506350
74,2832866414,87568056
74,2835160905,87622049
74,2837455433,87669292
74,2839749921,87710630
74,2842044412,87746801
74,2915380397,87903450
74,2915423597,88040518
74,2915466797,88160453
74,2915509997,88265396
74,2915553197,88357221
74,2915596397,88437568
74,2915639597,88507872
74,2915682797,88569388
74,2915725997,88623214
74,2915769197,88670312
74,2915812397,88711523
74,2915855597,88747582
74,2915898797,88779134
74,2915941997,88806742
74,2915985197,88830899
74,2916028397,88977036
74,2916071597,89104906
74,2916114797,89216792
74,2916157997,89314693
74,2916201197,89400356
74,2916244417,89350311
74,2916287617,89306522
74,2916330817,89268206
74,2916374017,89234680
74,2918593639,89330345
74,2920888131,89414051
74,2923182638,89612294
74,2925477148,89660757
74,2927771636,89703162
74,2930066126,89865266
74,3004549378,98882107
74,3004592578,97646843
74,3004635778,96565987
74,3004678978,95620238
74,3004722178,94792708
74,3004765378,94068619
74,3004808578,93435041
74,3004851778,92880660
74,3004894978,92395577
74,3004938178,91971129
74,3004981378,91599737
74,3005024578,91399769
74,3005067778,91224797
74,3005110978,91071697
74,3005154178,90937734
74,3005197378,90820517
74,3005240578,90592952
74,3005283797,90393833
74,3005326997,90219603
74,3005370197,90067152
74,3005413397,89933758
74,3005456597,89817038
74,3005499797,89714908
74,3005542997,89625544
74,3006616708,89672351
74,3008911198,89713307
74,3011205705,89874143
74,3013500216,89889875
74,3015794703,89903640
74,3018089194,90040685
74,3020383721,90035599
74,3096014135,90281149
74,3096057335,90496005
74,3096100535,90684004
74,3096143735,90848503
74,3096186935,90992440
74,3096230135,91118385
74,3096273355,91228586
74,3096316555,91325012
74,3096359755,91409385
74,3096402955,91483211
74,3096446155,91547809
74,3096489355,91479332
74,3096532555,91419415
74,3096575755,91366988
74,3096618955,91321114
74,3096662155,91280974
74,3096705355,91245852
74,3096748555,91215120
74,3096791755,91188230
74,3096834955,91164701
74,3096878155,91144113
74,3096921355,91126098
74,3096964555,91110335
74,3097007755,91221543
74,3097050955,91318850
74,3099231442,91528993
74,3101525953,91712868
74,3103820441,91748759
74,3106114931,91905164
74,3108409460,92042018
74,3110703949,92036765
74,3187481630,101407169
74,3187524830,100106272
74,3187568030,98967988
74,3187611230,97971989
74,3187654430,97100490
74,3187697630,96337928
74,3187740830,95670687
74,3187784030,95086851
74,3187827230,94575994
74,3187870430,94128994
74,3187913630,93737869
74,3187956830,93395635
74,3188000030,93221180
74,3188043230,93068532
74,3188086430,92934965
74,3188129630,92818094
74,3188172830,92715832
74,3188216030,92626353
74,3188259249,92548058
74,3188302449,92479550
74,3188345649,92419606
74,3188388849,92367155
74,3188432049,92321260
74,3188475249,92281102
74,3188518449,92120964
74,3189553074,92105843
74,3191847561,92092612
74,3194142052,92206035
74,3196436583,92305280
74,3198731072,92267120
74,3201025562,92358730
74,3203320088,92438888
74,3281244949,92634027
74,3281288169,92804773
74,3281331369,92954176
74,3281374569,93084904
74,3281417769,93199291
74,3281460969,93299379
74,3281504169,93386956
74,3281547369,93463586
74,3281590569,93530637
74,3281633769,93589307
74,3281676969,93640643
74,3281720169,93685562
74,3281763369,93599866
74,3281806569,93524882
74,3281849769,93459271
74,3281892969,93401862
74,3281936169,93351629
74,3281979369,93307675
74,3282022569,93394215
74,3282065769,93469938
74,3282108969,93536195
74,3282152169,93594170
74,3282195369,93644898
74,3282238569,93689285
74,3282281789,93728124
74,3282324989,93762108
74,3284466443,93916844
74,3286760933,94052238
74,3289055422,94170708
74,3291349949,94274369
74,3293644441,94365072
74,3295938931,94319438
74,3375011055,104029508
74,3375054255,102775819
74,3375097455,101678841
74,3375140655,100718985
74,3375183855,99879111
74,3375227055,99144222
74,3375270275,98501194
74,3375313475,97938544
74,3375356675,97446226
74,3375399875,97015447
74,3375443075,96638516
74,3375486275,96308701
74,3375529475,96020113
74,3375572675,95767598
74,3375615875,95546648
74,3375659075,95353317
74,3375702275,95184152
74,3375745475,95036133
74,3375788675,94906616
74,3375831875,94668289
74,3375875075,94459752
74,3375918275,94277283
74,3375961475,94117622
74,3376004675,94102919
74,3376047875,94090054
74,3376091075,94078797
74,3377086713,94193947
74,3379381241,94294703
74,3381675732,94382865
74,3383970224,94335006
74,3386264752,94418130
74,3388559242,94490863
74,3390853731,94554505
74,3471073056,94735191
74,3471116256,94893292
74,3471159456,95031630
74,3471202656,95152676
74,3471245856,95258591
74,3471289076,95351267
74,3471332276,95432358
74,3471375476,95503313
74,3471418676,95565398
74,3471461876,95619723
74,3471505076,95667257
74,3471548276,95708849
74,3471591476,95745242
74,3471634676,95777086
74,3471677876,95804950
74,3471721076,95829331
74,3471764276,95850664
74,3471807476,95869331
74,3471850676,95885664
74,3471893876,95899956
74,3471937076,95912461
74,3471980276,95923403
74,3472023476,96057977
74,3472066676,96175729
74,3472109876,96153762
74,3472153076,96134541
74,3472196276,96117723
74,3474298832,96228007
74,3476593322,96324506
74,3478887810,96408942
74,3481182301,96607824
74,3483476832,96656846
74,3485771320,96699740
74,3567137892,106737272
74,3567181092,105395113
74,3567224292,104220723
74,3567267512,103193132
74,3567310712,102293990
74,3567353912,101507241
74,3567397112,100818835
74,3567440312,100216480
74,3567483512,99689420
74,3567526712,99228242
74,3567569912,98824711
74,3567613112,98471622
74,3567656312,98162669
74,3567699512,97892335
74,3567742712,97655793
74,3567785912,97448818
74,3567829112,97267715
74,3567872312,97109250
74,3567915512,96970593
74,3567958712,96849268
74,3568001912,96868109
74,3568045112,96884595
74,3568088312,96899020
74,3568131512,96786642
74,3568174712,96688311
74,3568217912,96602272
74,3568261131,96526988
74,3569217903,96586114
74,3571512416,96637849
74,3573806904,96683117
74,3576101396,96847727
74,3578395922,96866761
74,3580690413,96883415
74,3582984905,96897988
74,3665498697,97035739
74,3665541897,97156271
74,3665585097,97261737
74,3665628297,97354019
74,3665671497,97434766
74,3665714697,97505420
74,3665757897,97567242
74,3665801097,97621336
74,3665844297,97668669
74,3665887497,97710085
74,3665930697,97746324
74,3665973897,97778033
74,3666017097,97930778
74,3666060297,98064430
74,3666103497,98181376
74,3666146697,98283704
74,3666189897,98373241
74,3666233097,98451585
74,3666276317,98520136
74,3666319517,98580119
74,3666362717,98632604
74,3666405917,98553528
74,3666449117,98484337
74,3666492317,98423794
74,3666535517,98370819
74,3666578717,98324466
74,3666621917,98283907
74,3666665117,98248418
74,3668728832,98342365
74,3671023325,98549569
74,3673317853,98730872
74,3675612343,98764513
74,3677906835,98793948
74,3680201341,98944704
74,3763862384,109201616
74,3763905584,107801414
74,3763948784,106576237
74,3763991984,105504207
74,3764035184,104691181
74,3764078384,103979783
74,3764121584,103357310
74,3764164784,102812646
74,3764207984,102336065
74,3764251184,101919056
74,3764294404,101554174
74,3764337604,101234902
74,3764380804,100955539
74,3764424004,100586096
74,3764467204,100262834
74,3764510404,99979979
74,3764553604,99732481
74,3764596804,99515920
74,3764640004,99326430
74,3764683204,99160626
74,3764726404,99015547
74,3764769604,98888603
74,3764812804,98777527
74,3764856004,98680336
74,3764899204,98595294
74,3764942404,98520882
74,3764985604,98455771
74,3765028804,98523799
74,3765946830,98583324
74,3768241337,98760408
74,3770535850,98790357
74,3772830337,98816562
74,3775124831,98964491
74,3777419357,99093929
74,3779713849,99082187
74,3864522090,99321913
74,3864565290,99531673
74,3864608490,99715213
74,3864651690,99875811
74,3864694890,99891334
74,3864738090,99904917
74,3864781290,99916802
74,3864824490,99927201
74,3864867690,99936300
74,3864910890,99944262
74,3864954090,99951229
74,3864997290,99957325
74,3865040490,100087659
74,3865083690,100201701
74,3865126890,100301488
74,3865170090,100388802
74,3865213290,100465201
74,3865256490,100532050
74,3865299710,100590543
74,3865342910,100641725
74,3865386110,100686509
74,3865429310,100725695
74,3865472510,100759983
74,3865515710,100789985
74,3865558910,100816236
74,3865602110,100839206
74,3865645310,100859305
74,3865688510,100876891
74,3865731710,100767279
74,3867756728,100921369
74,3870051221,101056197
74,3872345747,101174172
74,3874640239,101277400
74,3876934731,101242725
74,3879229239,101337384
74,3965184728,111920211
74,3965227928,110555184
74,3965271148,109360786
74,3965314348,108315687
74,3965357548,107401226
74,3965400748,106601072
74,3965443948,105900938
74,3965487148,105288320
74,3965530348,104752280
74,3965573548,104283245
74,3965616748,103872839
74,3965659948,103513734
74,3965703148,103199517
74,3965746348,102799577
74,3965789548,102449629
74,3965832748,102143425
74,3965875948,101875496
74,3965919148,101641059
74,3965962348,101435926
74,3966005548,101381435
74,3966048748,101333755
74,3966091948,101292035
74,3966135148,101255530
74,3966178348,101223588
74,3966221548,101195639
74,3966264767,101171184
74,3966307967,101149786
74,3966351167,101131062
74,3966394367,101114679
74,3967273764,101225344
74,3969568257,101322176
74,3971862745,101281904
74,3974157238,101371666
74,3976451764,101450207
74,3978746257,101518931
74,3981040749,101579064
74,4068143433,101756681
74,4068186633,101912095
74,4068229833,102048083
74,4068273053,102167072
74,4068316253,102271188
74,4068359453,102362289
74,4068402653,102442002
74,4068445853,102511751
74,4068489053,102572782
74,4068532253,102626184
74,4068575453,102672911
74,4068618653,102713797
74,4068661853,102749572
74,4068705053,102780875
74,4068748253,102808265
74,4068791453,102832231
74,4068834653,102853202
74,4068877853,102871551
74,4068921053,102887607
74,4068964253,102776656
74,4069007453,102804574
74,4069050653,102829002
74,4069093853,102850376
74,4069137053,102869079
74,4069180253,102885444
74,4069223453,102899763
74,4069266672,102912292
74,4069309872,102923255
74,4069353072,102932848
74,4069396272,102941242
74,4071382717,103073586
74,4073677208,103189387
74,4075971700,103290713
74,4078266227,103379373
74,4080560720,103456951
74,4082855208,103524832
74,4171105145,114334228
74,4171148345,112917449
74,4171191545,111677767
74,4171234745,110593046
74,4171277965,109643915
74,4171321165,108813425
74,4171364365,108086746
74,4171407565,107450902
74,4171450765,106894539
74,4171493965,106407721
74,4171537165,105981755
74,4171580365,105609035
74,4171623565,105282905
74,4171666765,104997541
74,4171709965,104747848
74,4171753165,104529367
74,4171796365,104338196
74,4171839565,104170921
74,4171882765,104024555
74,4171925965,103896485
74,4171969165,103784424
74,4172012365,103686371
74,4172055565,103600574
74,4172098765,103525502
74,4172141965,103459814
74,4172185165,103402337
74,4172228365,103352044
74,4172271585,103308038
74,4172314785,103269533
74,4172357985,103235841
74,4173198815,103331360
74,4175493346,103414940
74,4177787835,103488072
74,4180082327,103677063
74,4182376855,103717430
74,4184671346,103752751
74,4186965839,103783657
74,4276362989,103935699
74,4276406189,104068736
74,4276449389,104185144
74,4276492589,104287001
74,4276535789,104376125
74,4276578989,104454109
74,4276622189,104522345
74,4276665389,104582051
74,4276708589,104634294
74,4276751789,104680007
74,4276794989,104720006
74,4276838189,104755005
74,4276881389,104785629
74,4276924589,104812425
74,4276967789,104835871
74,4277010989,104981387
74,4277054189,105108713
74,4277097389,105220123
74,4277140589,105317607
74,4277183789,105402906
74,4277226989,105477542
74,4277270209,105417849
74,4277313409,105365617
74,4277356609,105319914
74,4277399809,105279924
74,4277443009,105244933
74,4277486209,105214316
74,4277529409,105187526
74,4277572609,105164085
74,4277615809,105143574
74,4277659009,105125627
74,4279606982,105234923
74,4281901471,105330557
74,4284195962,105539237
74,4286490494,105596832
74,4288784984,105647228
74,4291079475,105816324
74,4381623876,116964283
74,4381667076,115468747
74,4381710276,114160153
74,4381753476,113015133
74,4381796676,112013241
74,4381839876,111136585
74,4381883076,110369511
74,4381926276,109698322
74,4381969476,109111031
74,4382012676,108722152
74,4382055876,108381883
74,4382099076,108084147
74,4382142276,107823628
74,4382185476,107595674
74,4382228676,107396214
74,4382271896,107221687
74,4382315096,106943976
74,4382358296,106700979
74,4382401496,106488356
74,4382444696,106302311
74,4382487896,106139522
74,4382531096,105997081
74,4382574296,105872445
74,4382617496,105763389
74,4382660696,105667965
74,4382703896,105584469
74,4382747096,105511410
74,4382790296,105447483
74,4382833496,105391547
74,4382876696,105342603
74,4382919896,105299777
74,4383722357,105387304
74,4386016851,105588891
74,4388311379,105765279
74,4390605872,105794619
74,4392900359,105820291
74,4395194852,105967754
74,4397489383,105971784
74,4489180966,106225311
74,4489224166,106447147
74,4489267366,106641253
74,4489310585,106811096
74,4489353785,106959709
74,4489396985,107089745
74,4489440185,107203526
74,4489483385,107303085
74,4489526585,107390199
74,4489569785,107341424
74,4489612985,107298746
74,4489656185,107261402
74,4489699385,107228726
74,4489742585,107200135
74,4489785785,107175118
74,4489828985,107153228
74,4489872185,107134074
74,4489915385,107117314
74,4489958585,107102649
74,4490001785,107214817
