18,31913433,31000000
18,69796558,31875000
18,72134186,33015625
18,74471828,34263671
18,75662241,35480712
18,77437894,36795623
18,106801344,41571170
18,108437780,41249773
18,110732174,40843551
18,113026551,40613107
18,115320960,40661468
18,119344037,41078784
18,121681664,41443936
18,159626190,46513444
18,159669390,47324263
18,159712590,47783730
18,159755790,48185763
18,160312557,48412542
18,164901285,48735974
18,169489998,49643977
18,172931543,50563479
18,175225893,51243044
18,177520256,52087663
18,179814620,52826705
18,245249119,56973366
18,245292319,60601695
18,245335534,63776483
18,245378734,66554422
18,245421934,68985119
18,245465134,71111979
18,245508334,72847981
18,245551534,74366983
18,245594734,75196110
18,245637934,75296596
18,245681134,75384521
18,245724334,75086455
18,245767534,74450648
18,249847129,74394317
18,253288660,74595027
18,255583024,74770648
18,353269120,87174317
18,353312320,89777527
18,353355535,92055336
18,353398735,94048419
18,353441935,95792366
18,353485135,97318320
18,353528335,98653530
18,353571535,99821838
18,353614735,100844108
18,353657935,101738594
18,353701135,102521269
18,353744335,103206110
18,353787535,103805346
18,353830735,104329677
18,353873935,104788467
18,353917135,105189908
18,353960335,105541169
18,357266190,106348522
18,362435435,107679956
18,364773062,109094961
18,367110689,110208090
18,369448332,111432078
18,371785959,112253068
18,374123587,113096434
18,501008549,129709379
18,501051749,131995706
18,501094949,133996242
18,501138149,135746711
18,501181349,137278372
18,501224549,138618575
18,501267749,139791253
18,501310949,140817346
18,501354164,141715177
18,501397364,142500779
18,501440564,143188181
18,501483764,143789658
18,501526964,144315950
18,501570164,144776456
18,501613364,145179399
18,501656564,145531974
18,501699764,145840477
18,501742964,146110417
18,501786164,146346614
18,501829364,146553287
18,501872564,146734126
18,501915764,146892360
18,501958964,147030815
18,502002164,147276963
18,503581392,147617342
18,505919020,148165174
18,508256647,148519527
18,510594289,149079586
18,512931918,149194637
18,515269545,149420307
18,517607188,149867768
18,519944815,150134297
18,522282443,150492509
18,525767299,151180945
18,528104926,151908326
18,530442569,152419785
18,710833871,175367311
18,710877071,179571397
18,710920271,183249972
18,710963471,186468725
18,711006671,189410134
18,711049871,191983867
18,711093071,194235883
18,711136271,196206397
18,711179471,197930597
18,711222671,199439272
18,711265871,200759363
18,711309071,201914442
18,711352286,202925136
18,711395486,203809494
18,711438686,204583307
18,711481886,205260393
18,711525086,205852843
18,711568286,206371237
18,711611486,206824832
18,711654686,207221728
18,711697886,207569012
18,711741086,207872885
18,711784286,208138774
18,711827486,208371427
18,713190700,208824998
18,715528342,209471873
18,717865970,210287888
18,720203597,211376902
18,722541239,212579789
18,724878867,213882315
18,727216495,215397025
18,729554137,216972396
18,731891765,218600846
18,734229392,220400740
18,736567034,222225647
18,738904662,223947441
18,741242290,225829010
18,743579932,227600383
18,745917560,229150335
18,748255187,230881543
18,750592829,232271350
18,752930457,233487431
18,755268085,234926502
18,757605727,236185689
18,759943355,237162477
18,762280982,238392167
18,764618625,239468146
18,766956252,240409627
18,769293880,241608423
18,771631522,242532370
18,773969150,243215823
18,776306777,244188845
18,778644420,244915239
18,780982047,245550834
18,1006700399,274356979
18,1006743599,277062356
18,1006786799,279429561
18,1006829999,281500865
18,1006873199,283313256
18,1006916399,284899099
18,1006959599,286286711
18,1007002799,287500872
18,1007045999,288563263
18,1007089199,289492855
18,1007132399,290306248
18,1007175599,291017967
18,1007218799,291640721
18,1007261999,292185630
18,1007305199,292662426
18,1225368008,280204622
18,1229723831,269554044
18,1237209354,260984788
18,1545130477,249111689
18,1545173677,238722727
18,1545216877,229632386
18,1545260077,221678337
18,1545303277,214718544
18,1545346477,208628726
18,1545389692,203175135
18,1545432892,198403243
18,1545476092,193852837
18,1545519292,189621232
18,1545562492,185543578
18,1545605692,181725630
18,1545648892,178009926
18,1545692092,174508685
18,1545735292,171195099
18,1545778492,167920711
18,1545821692,164805622
18,1545864892,161704919
18,1545908092,158741804
18,1545951292,155899078
18,1545994492,153036693
18,1691038129,168532106
18,1691081329,165715592
18,1691124529,163251143
18,1691167729,161094750
18,1691210929,159207906
18,1691254129,157556917
18,1691297329,156112302
18,1691340529,154848264
18,1691383744,153742231
18,1691426944,152774452
