15,141401089,141000000
15,336871005,147750000
15,346091794,154906250
15,358754179,162667968
15,361091776,169834472
15,377238956,178105163
15,583600310,211092017
15,583643510,215580514
15,584877108,218382949
15,593037099,220460080
15,600438691,223152570
15,603640287,225508498
15,614699475,226944935
15,818267240,253701818
15,820691237,251614090
15,820734437,249787328
15,820907237,248188912
15,820950437,246665298
15,823460835,244582135
15,824780833,242884368
15,824910433,240523822
15,843091231,240458344
15,899390365,247401051
15,904108760,252725919
15,1247502137,274760179
15,1248860518,294165156
15,1264990067,312894511
15,2668420519,309907697
15,2678658909,308544234
15,2688983700,308601204
15,2695910094,309526053
15,2700542090,310710296
15,2932050688,306121509
15,2932137088,301981320
15,2944713034,298733655
15,2983266156,298266948
15,2986794153,297358579
15,3150546457,287438756
15,3156541652,279508911
15,3176498580,275070297
15,3226908141,275936509
15,3229722393,272194445
15,3232146391,269295139
15,3373472674,284008246
15,3373515874,276382215
15,3380744669,269834438
15,3384229467,262105133
15,3437363307,255716991
15,3466415003,253377367
15,3479509393,252580196
15,3639196081,254257671
15,3648416875,256850462
15,3661208866,259869154
15,3664780064,262385509
15,3685516049,267212320
15,3707840422,267560780
15,3764561271,271365682
15,3921615928,292694971
15,3931009522,292608099
15,3937695918,292157086
15,3939829057,290387450
15,3944504254,289089018
15,3954915446,286577890
15,3991669022,286255653
15,4038118592,284723696
15,4195093396,283383234
15,4203939279,281960329
15,4208830476,280590287
15,4216860870,280141501
15,4218137669,279373813
15,4230655483,280202086
15,4290482646,287176825
15,4329262398,293529721
15,4470732710,310838505
15,4480126303,307608691
15,4512273668,307782604
15,4528420859,309309778
15,4529611258,309771055
15,4544654450,311799673
15,4556947244,313574713
15,4587852639,311502873
15,4625839816,309565013
15,4793047090,311244386
15,4803415085,312713837
15,4828240673,313124607
15,4832330898,311984031
15,4832417298,310861027
15,4845036492,309628398
15,4864798081,309424848
15,4933932445,317871742
15,4964623630,325262774
15,5117522747,346104927
15,5117609148,343341811
15,5121137145,340174084
15,5129383541,335277323
15,5144297133,332367657
15,5155898728,331196699
15,5197150326,333797111
15,5207518321,334947472
15,5279988267,336329038
15,5281221866,333912908
15,5537141266,344673794
15,5538418065,354214569
15,5539738065,362187747
15,5543752945,368664278
15,5543796145,372456243
15,5543839345,374399212
15,5557735339,372599310
15,5571544933,371524396
15,5650072902,380458846
15,5652343302,379526490
15,5825090431,400085678
15,5825306431,386074968
15,5825565632,373690597
15,5848965616,365604272
15,5869812832,360653738
15,5891652825,359072020
15,5910051218,360063017
15,5926544012,361180139
15,5956952003,364157621
15,5956995203,356887918
15,5958703175,350526928
15,6222208681,356336062
15,6222251881,361419054
15,6222295081,365866672
15,6222338281,366883338
15,6229351079,366022920
15,6232922278,362895055
15,6243592675,359158173
15,6262163869,356263401
15,6311339852,356105475
15,6316101451,356592290
15,6320906250,357518253
15,6609083728,394203471
15,6609189327,393303037
15,6609232527,392515157
15,6610715723,391950762
15,6610802123,391456916
15,6610845323,390149801
15,6611061323,388756075
