61,0,0
61,121547008,0
61,255211552,1380
61,257505990,4140
61,259800467,6900
61,262094890,9660
61,264389329,12420
61,388833442,15180
61,391127872,17940
61,393422312,20700
61,395716751,23460
61,398011228,26220
61,400305650,28980
61,402600091,31740
61,522455855,34500
61,524750311,37260
61,527044769,40020
61,529339193,42780
61,531633632,45540
61,533928108,48300
61,536222531,51060
61,538516970,53820
61,540811447,56580
61,543105871,59340
61,545400308,62100
61,657226031,64860
61,659520470,67620
61,661814947,70380
61,664109370,73140
61,666403810,75900
61,668698248,78660
61,670992725,81420
61,673287148,84180
61,675581588,86940
61,677876064,89700
61,680170486,92460
61,682464927,95220
61,684759385,97980
61,687053843,100740
61,689348266,103500
61,691642705,106260
61,790849557,109020
61,793143980,111780
61,795438420,114540
61,797732859,117300
61,800027337,120060
61,802321759,122820
61,804616198,125580
61,806910675,128340
61,809205099,131100
61,811499538,133860
61,813794015,136620
61,816088438,139380
61,818382878,142140
61,820677317,144900
61,822971793,147660
61,825266218,150420
61,827560657,153180
61,829855134,155940
61,832149557,158700
61,834443995,161460
61,836738435,164220
61,839032912,166980
61,841327337,169740
61,843621776,172500
61,945224724,175260
61,945267924,178020
61,945311124,180780
61,945354324,183540
61,945397524,186300
61,945440724,189060
61,945483924,191820
61,945527124,194580
61,945570324,197340
61,945613524,200100
61,947418077,202860
61,949712517,205620
61,952006994,208380
61,954301417,211140
61,956595858,213900
61,958890335,216660
61,961184757,219420
61,963479197,222180
61,965773656,224940
61,968068096,227700
61,970362536,230460
61,972656975,233220
61,974951454,235980
61,977245877,238740
61,979540316,241500
61,981834793,244260
61,984129216,247020
61,986423657,249780
61,988718095,252540
61,991012572,255300
61,993306995,258060
61,995601435,260820
61,997895912,263580
61,1000190335,266340
61,1002484775,269100
61,1004779233,271860
61,1140907216,274620
61,1140950416,277380
61,1140993616,280140
61,1141036816,282900
61,1141080000,285660
61,1141123200,288420
61,1141166400,291180
61,1141209600,293940
61,1141252800,296700
61,1141296000,299460
61,1141339200,302220
61,1141382400,304980
61,1141425600,307740
61,1141468800,310500
61,1141512000,313260
61,1141555200,316020
61,1141598400,318780
61,1141641600,321540
61,1141684800,324300
61,1141728000,327060
61,1141771200,329820
61,1141814400,332580
61,1141857600,335340
61,1141900800,338100
61,1141944000,340860
61,1141987200,343620
61,1142030400,346380
61,1142073583,349140
61,1143093917,351900
61,1145388355,354660
61,1147682795,357420
61,1149977273,360180
61,1152271695,362940
61,1154566135,365700
61,1156860612,368460
61,1159155034,371220
61,1161449474,373980
61,1163743932,376740
61,1166038390,379500
61,1168332813,382260
61,1170627254,385020
61,1172921731,387780
61,1175216153,390540
61,1177510593,393300
61,1179805070,396060
61,1182099493,398820
61,1184393934,401580
61,1186688372,404340
61,1188982849,407100
61,1191277274,409860
61,1193571713,412620
61,1195866190,415380
61,1198160614,418140
61,1200455053,420900
61,1387059907,423660
61,1387103107,426420
61,1387146307,429180
61,1387189507,431940
61,1387232707,434700
61,1387275907,437460
61,1387319107,440220
61,1387362307,442980
61,1387405507,445740
61,1387448707,448500
61,1387491907,451260
61,1387535107,454020
61,1387578307,456780
61,1387621507,459540
61,1387664707,462300
61,1387707907,465060
61,1387751107,467820
61,1387794307,470580
61,1387837507,473340
61,1387880707,476100
61,1387923907,478860
61,1387967107,481620
61,1388010307,484380
61,1388053507,487140
61,1388096690,489900
61,1388139890,492660
61,1388183090,495420
61,1388226290,498180
61,1388269490,500940
61,1388312690,503700
61,1388355890,506460
61,1388399090,509220
61,1388442290,511980
61,1388485490,514740
61,1388528690,517500
61,1388571890,520260
61,1388615090,523020
61,1388658290,525780
61,1388701490,528540
61,1388744690,531300
61,1388787890,534060
61,1388831090,536820
61,1388874290,539580
61,1388917490,542340
61,1388960690,545100
61,1389003890,547860
61,1389047090,550620
61,1389090274,553380
61,1389133474,556140
61,1389176674,558900
61,1389255063,561660
61,1391549502,564420
61,1393843979,567180
61,1396138401,569940
61,1398432840,572700
61,1400727281,575460
61,1403021758,578220
61,1405316181,580980
61,1407610621,583740
61,1409905098,586500
61,1412199521,589260
61,1414493961,592020
61,1416788418,594780
61,1419082862,597540
61,1421377302,600300
61,1423671743,603060
61,1425966220,605820
61,1428331041,607200
61,1678086491,611340
61,1829046590,615480
61,1829108972,619620
61,1829171371,623760
61,1829233770,627900
61,1829296169,632040
61,1829358568,636180
61,1829420967,640320
61,1829483366,644460
61,1829545765,786600
61,1829795361,787980
61,1829857760,789360
61,1829920159,790740
61,1829982558,792120
61,1830044957,793500
61,1830107340,794880
61,1830169739,796260
61,1830232138,797640
61,1830294537,799020
61,1830356936,800400
61,1830419335,801780
61,1830481734,803160
61,1830544133,804540
61,1830606532,805920
61,1830668931,807300
61,1830731330,808680
61,1830793729,810060
61,1830856128,811440
61,1830918527,812820
61,1830980926,814200
61,1831043325,815580
61,1831105708,816960
61,1831168107,818340
61,1831230506,819720
61,1831292905,821100
61,1831355304,822480
61,1831417703,823860
61,1831480102,825240
61,1831542501,826620
61,1831604900,828000
61,1831667299,829380
61,1831729698,830760
61,1831792097,832140
61,1831854496,833520
61,1831916895,834900
61,1831979294,836280
61,1832041693,837660
61,1832104075,839040
61,1832166474,840420
61,1832228873,841800
61,1832291272,843180
61,1832353671,844560
61,1832416070,845940
61,1832478469,847320
61,1832540868,848700
61,1832603267,850080
61,1832665666,851460
61,1832728065,852840
61,1832790464,854220
61,1832852863,855600
61,1832915262,859740
61,1834869852,863880
61,1838311532,868020
61,1841753192,872160
61,1845194873,876300
61,1848636532,880440
61,1852078213,884580
61,1855519873,888720
61,1858961552,892860
61,1862403215,897000
61,1865844875,901140
61,1869286555,905280
61,1872728215,909420
61,1876169896,913560
61,1879611557,917700
61,1882982866,921840
61,1886354109,925980
61,2076144624,993600
61,2076187824,996360
61,2076274224,997740
61,2076317424,999120
61,2076360624,1000500
61,2076403824,1001880
61,2076447024,1003260
61,2076490224,1004640
61,2076533424,1006020
61,2076576624,1007400
61,2076619824,1008780
61,2076663024,1010160
61,2076706224,1011540
61,2076749424,1012920
61,2076792624,1014300
61,2076835824,1015680
61,2076879024,1017060
61,2076922224,1018440
61,2076965424,1019820
61,2077008624,1021200
61,2077051808,1022580
61,2077095008,1023960
61,2077138208,1025340
61,2077181408,1026720
61,2077224608,1028100
61,2077267808,1029480
61,2077311008,1030860
61,2077354208,1032240
61,2077397408,1033620
61,2077440608,1035000
61,2077483808,1036380
61,2077527008,1037760
61,2077570208,1039140
61,2077613408,1040520
61,2077656608,1041900
61,2077699808,1043280
61,2077743008,1044660
61,2077786208,1046040
61,2077829408,1047420
61,2077872608,1048800
61,2077915808,1050180
61,2079691900,1051560
61,2272196396,1052940
61,2349823989,1054320
61,2350971227,1055700
61,2352118449,1057080
61,2353265670,1058460
61,2354412894,1059840
61,2355560117,1061220
61,2356707342,1062600
61,2357854568,1063980
61,2359001815,1065360
61,2360149043,1066740
61,2361296267,1069500
61,2362443489,1073640
61,2363590716,1077780
61,2364737941,1081920
61,2365885185,1086060
61,2367032443,1090200
61,2368179647,1094340
61,2369326868,1098480
61,2370474091,1102620
61,2371621313,1106760
61,2372768537,1110900
61,2373915768,1115040
61,2375063015,1119180
61,2376210235,1123320
61,2377287072,1127460
61,2378363898,1131600
61,2379440724,1211640
61,2381735186,1214400
61,2384029665,1217160
61,2386324095,1219920
61,2388618565,1222680
61,2390913042,1225440
61,2393207471,1228200
