66,0,0
66,74071614,0
66,156966390,1380
66,159260764,4140
66,161555143,6900
66,163849519,9660
66,166143888,12420
66,239817127,15180
66,242111496,17940
66,244405875,20700
66,246700252,23460
66,248994626,26220
66,253583369,28980
66,258172113,31740
66,322667026,34500
66,324961398,37260
66,327255770,40020
66,329550150,42780
66,331844528,45540
66,334138897,48300
66,336433275,51060
66,338727653,53820
66,341022022,56580
66,343316400,59340
66,345610777,62100
66,428248773,64860
66,428291973,67620
66,428335173,70380
66,428378373,73140
66,428421573,75900
66,428464773,78660
66,428507973,81420
66,428551174,84180
66,428594374,86940
66,428637574,89700
66,429607037,92460
66,431901414,95220
66,434195782,97980
66,436533356,100740
66,438827734,103500
66,441165297,106260
66,511110076,109020
66,515698826,111780
66,520287568,114540
66,524876320,117300
66,530528610,120060
66,535160611,122820
66,539792612,125580
66,544424612,128340
66,549056613,131100
66,552541414,133860
66,554879014,136620
66,557216614,139380
66,559554215,142140
66,561891815,144900
66,564229415,147660
66,566567016,150420
66,567757416,153180
66,569616614,155940
66,571910992,158700
66,574205359,161460
66,576499739,164220
66,578794118,166980
66,581088487,169740
66,583426028,172500
66,677798826,175260
66,677842026,178020
66,677885226,180780
66,677928426,183540
66,677971626,186300
66,678014826,189060
66,678058026,191820
66,678101226,194580
66,678144426,197340
66,678187626,200100
66,678230826,202860
66,678274026,205620
66,678317226,208380
66,678360426,211140
66,678446826,213900
66,678490026,216660
66,678533227,219420
66,678576427,222180
66,678619627,224940
66,678662827,227700
66,678706027,230460
66,678749227,233220
66,678792427,235980
66,682277227,238740
66,686909228,241500
66,690394029,244260
66,695026030,247020
66,698510830,249780
66,703142831,252540
66,706627632,255300
66,711259633,258060
66,714744434,260820
66,719376435,263580
66,722861236,266340
66,725198836,269100
66,727536438,271860
66,857059664,274620
66,857102864,277380
66,857146064,280140
66,857189264,282900
66,857232464,285660
66,857275664,288420
66,857318864,291180
66,857362064,293940
66,857405264,296700
66,857448464,299460
66,857491664,302220
66,857534865,304980
66,857578065,307740
66,857621265,310500
66,857664465,313260
66,857707665,316020
66,857750865,318780
66,857794065,321540
66,857837265,324300
66,857880465,327060
66,857923665,329820
66,857966865,332580
66,858010065,335340
66,858053265,338100
66,858096465,340860
66,859330065,343620
66,861667667,346380
66,865152467,349140
66,868637268,351900
66,873269268,354660
66,875606870,357420
66,880238870,360180
66,883723671,362940
66,888355672,365700
66,891840473,368460
66,895325273,371220
66,899957275,373980
66,902294875,376740
66,904632476,379500
66,906970076,382260
66,909307676,385020
66,911645278,387780
66,913982878,390540
66,916320478,393300
66,918658079,396060
66,920995679,398820
66,923333280,401580
66,925670881,404340
66,928008481,407100
66,930346081,409860
66,932683683,412620
66,935021283,415380
66,937358883,418140
66,939696484,420900
66,1072656767,423660
66,1072699967,426420
66,1072743167,429180
66,1072786367,431940
66,1072829567,434700
66,1072872767,437460
66,1072915967,440220
66,1072959167,442980
66,1073002367,445740
66,1073045567,448500
66,1073088767,451260
66,1073131967,454020
66,1073175167,456780
66,1073218367,459540
66,1073261567,462300
66,1073347967,465060
66,1073391167,467820
66,1073434367,470580
66,1073477567,473340
66,1073520767,476100
66,1073563968,478860
66,1073607168,481620
66,1073650368,484380
66,1073693568,487140
66,1073736768,489900
66,1073779968,492660
66,1073823168,495420
66,1076160768,498180
66,1079645569,500940
66,1081983170,503700
66,1086615171,506460
66,1090099971,509220
66,1093584773,511980
66,1098216773,514740
66,1101701575,517500
66,1106333575,520260
66,1108671177,523020
66,1112155977,525780
66,1116787979,528540
66,1119125579,531300
66,1121463179,534060
66,1123800780,536820
66,1126138382,539580
66,1128475982,542340
66,1130813583,545100
66,1133151183,547860
66,1135488784,550620
66,1137826385,553380
66,1140163985,556140
66,1142501586,558900
66,1144839187,561660
66,1147176787,564420
66,1149514387,567180
66,1151851989,569940
66,1154189589,572700
66,1156527190,575460
66,1158864791,578220
66,1160055191,580980
66,1160098391,583740
66,1161675013,586500
66,1163969388,589260
66,1166306959,592020
66,1168644537,594780
66,1170982109,597540
66,1173319680,600300
66,1175657257,603060
66,1177994829,605820
66,1180332400,608580
66,1182669979,611340
66,1184964355,614100
66,1187258729,616860
66,1189553107,619620
66,1191847488,622380
66,1194141857,625140
66,1196436236,627900
66,1198730618,630660
66,1201024987,633420
66,1203319365,636180
66,1205613746,638940
66,1207908125,641700
66,1210202494,644460
66,1369567302,647220
66,1369610502,649980
66,1369653702,652740
66,1684920858,728640
66,1684983257,731400
66,1685045656,770040
66,1685108055,772800
66,1685170454,775560
66,1685232853,778320
66,1685295252,781080
66,1685357651,848700
66,1685420050,891480
66,1685482449,901140
66,1702752855,930120
66,1702940052,934260
66,1703127249,938400
66,1703314446,942540
66,1703501643,946680
66,1703688841,950820
66,1703876038,954960
66,1704063235,959100
66,1704250432,963240
66,1704437629,967380
66,1704624828,971520
66,1704805626,975660
66,1911874494,1084680
66,1916506495,1112280
66,1917696897,1115040
66,1918887297,1117800
66,1920077697,1120560
66,1921268097,1121940
66,1922458498,1124700
66,1923648899,1127460
66,1924839299,1130220
66,1926029700,1132980
66,1927220100,1135740
66,1928410500,1138500
66,1929600902,1141260
66,1930791302,1144020
66,1931981702,1146780
66,1933215302,1149540
66,1934405703,1152300
66,1935596104,1155060
66,1936786504,1157820
66,1937976905,1160580
66,1939167305,1163340
66,1940357705,1166100
66,1941548107,1168860
66,1942738507,1171620
66,1943928907,1173000
66,1945119307,1175760
66,1946309709,1178520
66,1947500109,1181280
66,1948690510,1184040
66,1949880911,1186800
66,1949924111,1189560
66,1949967311,1192320
66,1950010511,1195080
66,1950053711,1197840
66,1950096911,1200600
66,1950140111,1201980
66,1950183311,1204740
66,1950226511,1206120
66,1950269711,1208880
66,1950312911,1210260
66,1950356111,1213020
66,1950399311,1214400
66,1950442511,1217160
66,1950485711,1218540
66,1950541712,1219920
66,2201873017,1221300
66,2201929017,1222680
66,2201985017,1224060
66,2202041017,1225440
66,2202097017,1226820
66,2202153017,1228200
66,2202209017,1229580
66,2202265017,1230960
66,2202321017,1232340
66,2202377017,1233720
66,2202433017,1235100
66,2202489017,1236480
66,2202545018,1237860
66,2202601018,1239240
66,2202657018,1240620
66,2202713018,1242000
66,2202769018,1243380
66,2202818618,1246140
66,2202861818,1391040
66,2202905018,1393800
66,2202948218,1396560
66,2202991418,1399320
66,2203034618,1402080
66,2203077818,1404840
66,2203121018,1407600
66,2204354618,1410360
66,2206692220,1413120
66,2207882621,1415880
66,2209073021,1418640
66,2210263421,1421400
66,2211453821,1424160
66,2212644223,1426920
66,2214591788,1429680
66,2216948563,1432440
66,2293865331,1435200
66,2293951731,1436580
66,2293994931,1437960
66,2294038131,1439340
66,2295535168,1440720
66,2297891946,1442100
66,2300311114,1443480
66,2302730290,1444860
66,2305149457,1446240
66,2307568633,1447620
66,2309987804,1449000
66,2312406977,1450380
66,2314701358,1451760
66,2316995735,1453140
66,2319290111,1454520
66,2321584493,1455900
66,2323878873,1457280
66,2326173245,1458660
66,2328467627,1461420
66,2330762008,1464180
66,2333056381,1466940
66,2336304127,1469700
66,2338641729,1472460
66,2340979329,1475220
66,2342233899,1477980
66,2344528279,1480740
66,2346822662,1483500
66,2349117035,1486260
66,2351411414,1489020
66,2353705796,1491780
66,2356000169,1494540
66,2358294550,1497300
66,2360588931,1500060
66,2362883314,1502820
66,2425726515,1505580
66,2425769715,1508340
66,2425812915,1511100
66,2425856115,1513860
66,2425899315,1516620
66,2425942515,1519380
66,2425985715,1522140
66,2426028915,1524900
66,2426072115,1527660
66,2426115315,1530420
66,2426158515,1533180
66,2426201715,1535940
66,2426244915,1538700
66,2426288115,1541460
66,2426331315,1544220
66,2426374515,1546980
66,2427352401,1549740
66,2429646784,1552500
66,2432003552,1555260
66,2434360326,1558020
66,2436654709,1560780
66,2439011478,1563540
66,2441368252,1566300
66,2443662635,1569060
66,2446019403,1571820
66,2448313785,1574580
66,2526176197,1577340
66,2526219397,1580100
66,2530808200,1582860
66,2530851400,1585620
66,2530894600,1588380
66,2530981000,1591140
66,2531024200,1593900
66,2532214600,1596660
66,2532257800,1599420
66,2532301000,1602180
66,2533491400,1604940
66,2534612275,1607700
66,2536906657,1610460
66,2539263421,1613220
66,2541620201,1615980
66,2543976976,1618740
66,2546333748,1621500
66,2548628129,1624260
66,2550984902,1627020
66,2553341676,1629780
66,2555636056,1632540
66,2557992827,1635300
66,2560287204,1638060
66,2562643982,1640820
66,2564938365,1643580
66,2567295130,1646340
66,2569589512,1649100
66,2610578501,1651860
66,2612935263,1654620
66,2621365395,1657380
66,2621408595,1660140
66,2621451795,1662900
66,2622299926,1665660
66,2624656690,1668420
66,2627088946,1671180
66,2630530479,1673940
66,2634286795,1676700
66,2638560683,1679460
66,2640022739,1682220
66,2642876488,1684980
66,2644611503,1687740
66,2647738054,1690500
66,2649325040,1693260
66,2651681819,1696020
66,2654872831,1698780
66,2656395367,1701540
66,2659586361,1704300
66,2662005522,1707060
66,2663465691,1709820
66,2665822470,1712580
66,2668116843,1715340
66,2670473619,1718100
66,2672830397,1720860
66,2675187165,1723620
66,2693407052,1726380
66,2695763830,1729140
66,2704193861,1731900
66,2706550639,1734660
66,2708969814,1737420
66,2711264191,1740180
66,2713683364,1742940
66,2716040136,1745700
66,2718334517,1748460
66,2720628898,1751220
66,2722923280,1753980
66,2725217654,1756740
66,2728447355,1759500
66,2730804046,1762260
66,2733160757,1765020
66,2734395172,1767780
66,2736689554,1770540
66,2738983931,1773300
66,2741278309,1776060
66,2743572692,1778820
66,2745867076,1781580
66,2748161447,1784340
66,2750693594,1787100
66,2753050355,1789860
66,2755469523,1792620
66,2759633299,1795380
66,2764222046,1798140
66,2768810807,1800900
66,2777444536,1803660
66,2779801317,1806420
66,2788837743,1809180
66,2790525641,1811940
66,2792944781,1814700
66,2795301555,1817460
66,2797720693,1820220
66,2800077463,1822980
66,2802371844,1825740
66,2804728622,1828500
66,2807147790,1831260
66,2809504567,1834020
66,2812422169,1836780
66,2814867685,1839540
66,2817135613,1842300
66,2819492388,1845060
66,2821786770,1847820
66,2824143539,1850580
66,2826437921,1853340
66,2828794695,1856100
66,2831089070,1858860
66,2833383451,1861620
66,2835802624,1864380
66,2838159396,1867140
66,2840516172,1869900
66,2842935349,1872660
66,2847049387,1875420
66,2851638117,1878180
66,2860271775,1880940
66,2862628540,1883700
66,2871664897,1886460
66,2873959275,1889220
66,2876253653,1891980
66,2878548036,1894740
66,2880842418,1897500
66,2883136794,1900260
66,2887725551,1903020
66,2892314304,1905780
66,2896903061,1908540
66,2901491811,1911300
66,2907227753,1914060
66,2911816512,1916820
66,2916405264,1919580
66,2919909234,1922340
66,2931122015,1925100
66,2931165215,1927860
66,2931208415,1930620
66,2931251615,1933380
66,2931736306,1936140
66,2934030680,1938900
66,2936387459,1941660
66,2938744236,1944420
66,2941101007,1947180
66,2943457785,1949940
66,2945814563,1952700
66,2948171332,1955460
66,2950652911,1958220
66,2953072080,1960980
66,2955366461,1963740
66,2957785638,1966500
66,2960142407,1969260
66,2962436788,1972020
66,2964793567,1974780
66,2967212735,1977540
66,2969507116,1980300
66,2971988689,1983060
66,2976287846,1985820
66,2980876575,1988580
66,2985465284,1991340
66,2991201181,1994100
66,2995833106,1996860
66,3000378623,1999620
66,3003882571,2002380
66,3017085408,2005140
66,3021674167,2007900
66,3026262918,2010660
66,3030851677,2013420
66,3035440430,2016180
66,3040029180,2018940
66,3044617940,2021700
66,3049206691,2024460
66,3053795449,2027220
66,3058384201,2029980
66,3061825770,2032740
66,3066414521,2035500
66,3069856093,2038260
66,3074444842,2041020
66,3076739225,2043780
66,3079033599,2046540
66,3081327981,2049300
66,3083622365,2052060
66,3085916746,2054820
