64,126969060,126000000
64,266054483,127750000
64,268392025,129531250
64,270729584,131339843
64,273110345,133297362
64,275404687,135260191
64,407984275,153477667
64,410321906,152292958
64,412659555,151256338
64,414997187,150349295
64,417334818,149930633
64,419672467,149439303
64,422010098,149134390
64,548848830,164617591
64,552621377,162165392
64,557210080,160269718
64,561798799,159111003
64,566387504,158472127
64,570976225,158163111
64,575564911,158517722
64,580153650,159078006
64,584742351,159818255
64,590056225,161215973
64,596970650,162813976
64,712178938,162962229
64,712308538,163091950
64,712394938,162705456
64,712567738,161742274
64,712654155,160899489
64,712792857,159662052
64,715687905,158329295
64,720276610,157788133
64,722570952,157064616
64,724865330,156056539
64,727202874,155549471
64,729540417,154730787
64,731834794,153764438
64,734172355,153293883
64,736509881,152382147
64,738847458,151084378
64,895675994,169573830
64,895805594,171252101
64,895935194,172720588
64,896064794,174130514
64,896194394,175364199
64,896323994,176443674
64,896453594,177388214
64,896539994,178214687
64,896626411,178937851
64,896712811,179570619
64,898444801,179999291
64,903263120,180374379
64,907851841,181202581
64,912440546,182302258
64,917029265,183639475
64,921617969,185309540
64,926206674,187020847
64,930795396,188768241
64,937876317,191172210
64,942508380,193650683
64,947140461,196069347
64,951772541,198685678
64,956404604,201349968
64,961036684,204056222
64,1149199693,229924194
64,1149242893,232933669
64,1149286093,235566960
64,1149329293,237871090
64,1149372493,239887203
64,1149415693,241526302
64,1149458893,242960514
64,1149502093,244215449
64,1149545293,245313517
64,1149588493,246274327
64,1149631710,247115036
64,1149674910,247850656
64,1149718110,248494324
64,1149761310,249057533
64,1149804510,249550341
64,1149847710,249981548
64,1149890910,250108854
64,1149934110,249595247
64,1149977310,249145841
64,1150020510,248377610
64,1150063710,247080408
64,1154830079,246445357
64,1161713144,246139687
64,1168596191,246247226
64,1175479256,247216322
64,1182362339,248314281
64,1187080659,249399995
64,1189418204,250599995
64,1191755764,251024995
64,1194050124,251146870
64,1196387668,251503511
64,1198682029,251440572
64,1204949293,251635500
64,1207286925,252181062
64,1209624573,252283429
64,1211962205,251998000
64,1478820885,261623250
64,1478864085,270045343
64,1478907285,277414675
64,1478950485,283862840
64,1478993685,289504985
64,1479036885,294566861
64,1479080085,298996003
64,1479123285,302871502
64,1479166485,306262564
64,1479209685,309229743
64,1479252885,311826025
64,1479296085,314097771
64,1479339285,316085549
64,1479382485,317824855
64,1479425685,319346748
64,1479468885,320678404
64,1479512085,321843603
64,1479555285,322863152
64,1479598485,323755258
64,1479641702,324535850
64,1479684902,325218868
64,1479728102,325816509
64,1479771302,326214445
64,1479814502,326562639
64,1479857702,326867309
64,1479900902,326633895
64,1481301823,326679658
64,1483639472,326094700
64,1485977104,324957862
64,1488314735,324338129
64,1490652384,323170862
64,1492990016,321524504
64,1495327648,320458941
64,1500805065,319526573
64,1503142697,318835751
64,1505480328,318481282
64,1507817977,318171121
64,1510155609,317899730
64,1512493241,317912263
64,1514830889,317923230
64,1517168521,318057826
64,1519506153,318425597
64,1521843802,318247397
64,1524181433,318091472
64,1526519065,318205038
64,1528856714,318304408
64,1531194346,318516357
64,1861734032,326576812
64,1861777232,333629710
64,1861820432,339800996
64,1861863632,345200871
64,1861906832,349925762
64,1861950032,354060041
64,1861993232,357552535
64,1862036432,360733468
64,1862079632,363516784
64,1862122832,365952186
64,1862166032,368083162
64,1862209232,369947766
64,1862252432,371579295
64,1862295632,373006883
64,2422730319,361256022
64,2422773519,350974019
64,2422816719,341852266
64,2422859919,333870732
64,2422903119,326886890
64,2422946319,320651028
64,2422989519,315194649
64,2423032719,310420317
64,2423075919,306242777
64,2423119119,302587429
64,2423162319,299389000
64,2423205519,296590375
64,2423248719,293766578
64,2423291919,290920755
