22,8324498,13800
22,35424682,15180
22,35467882,16560
22,36787895,17940
22,36874295,19320
22,38003275,20700
22,73326717,22080
22,73369917,23460
22,73413117,24840
22,73499517,26220
22,73632316,27600
22,73718716,28980
22,73805116,30360
22,122807736,31740
22,122850936,33120
22,122894136,34500
22,122937336,35880
22,125490975,37260
22,125577375,38640
22,125663775,40020
22,125796574,41400
22,125882974,42780
22,125969374,44160
22,129604534,45540
22,204519085,46920
22,204562285,48300
22,204605485,49680
22,204648685,51060
22,204691885,52440
22,204735085,53820
22,204778285,55200
22,204821485,56580
22,204907885,57960
22,204994285,59340
22,205080685,60720
22,205167085,62100
22,205253485,63480
22,205339899,64860
22,205426299,66240
22,205555899,67620
22,336161009,69000
22,336204209,70380
22,336247409,71760
22,336290623,73140
22,336333823,74520
22,336377023,75900
22,336420223,77280
22,340293874,78660
22,340509874,80040
22,340682674,81420
22,340812274,82800
22,340941874,84180
22,341071474,85560
22,341157874,86940
22,341244274,88320
22,341330687,89700
22,341417087,91080
22,341503487,92460
22,341589887,93840
22,341676287,95220
22,341762687,96600
22,342996300,97980
22,344229913,99360
22,346567551,100740
22,535013143,102120
22,537350781,103500
22,537437181,104880
22,537523581,106260
22,537653181,107640
22,537739581,109020
22,537825981,110400
22,537912381,111780
22,538041981,113160
22,538171581,114540
22,538257981,115920
22,538387595,117300
22,538473995,118680
22,538603595,120060
22,538733195,121440
22,538862795,122820
22,538992395,124200
22,539078795,125580
22,540355621,126960
22,542952446,128340
22,546480498,129720
22,761294441,131100
22,763681666,132480
22,764971278,133860
22,767408117,135240
22,767550517,136620
22,767692917,138000
22,767878517,139380
22,769254530,140760
22,771907369,142140
22,772092969,143520
22,772278569,144900
22,772507383,146280
22,772649783,147660
22,772878583,149040
22,773107383,150420
22,773292996,151800
22,773428996,153180
22,773601796,154560
22,774835409,155940
22,787497975,157320
22,787541175,158700
22,789878801,160080
22,789922001,161460
22,791112413,162840
22,792302840,164220
22,857737270,165600
22,862369334,166980
22,865854172,168360
22,868191798,169740
22,871676649,171120
22,877455926,172500
22,884382416,173880
22,891308906,175260
22,897088169,176640
22,901720233,178020
22,906352298,179400
22,910984348,180780
22,913321987,182160
22,915659613,183540
22,919144451,184920
22,921482090,186300
22,923819715,187680
22,926157340,189060
22,929642192,190440
22,933127030,191820
22,935464669,193200
22,937802294,194580
22,940139920,195960
22,942477559,197340
22,947109610,198720
22,950594461,200100
22,954079299,201480
22,956416938,202860
22,959901776,204240
22,963386628,205620
22,965724253,207000
22,968061879,208380
22,972333944,209760
22,975818782,211140
22,979303634,212520
22,982788472,213900
22,985126097,215280
22,987463736,216660
22,992095787,218040
22,994433426,219420
22,996814251,220800
22,999151877,222180
22,1001489516,223560
22,1004974354,224940
22,1007311993,226320
22,1009649618,227700
22,1012030444,229080
22,1014368083,230460
22,1016705708,231840
22,1020233746,233220
22,1022571385,234600
22,1024909011,235980
22,1027246636,237360
22,1029584275,238740
22,1030774688,240120
22,1033112313,241500
22,1035449952,242880
22,1037830778,244260
22,1123163068,245640
22,1123287866,122130
22,2294849992,1380
22,2331725377,2760
22,2331811777,4140
22,2333294986,5520
22,2333381400,6900
22,2333467800,8280
22,2333511000,9660
22,2333554200,11040
22,2333597400,12420
22,2333640600,13800
22,2333683800,15180
22,2333727000,16560
22,2333770200,17940
22,2333863000,19320
22,2448703259,20700
22,2449087259,22080
22,2449216859,23460
22,2449346473,24840
22,2449432873,26220
22,2449519273,27600
22,2449605673,28980
22,2535320396,30360
22,2535363596,31740
22,2535406796,33120
22,2535449996,34500
22,2535536396,35880
22,2535622796,37260
22,2535709196,38640
22,2535795596,40020
22,2535881996,41400
22,2536011596,42780
22,2635483293,44160
22,2635526493,45540
22,2635569693,46920
22,2635612893,48300
22,2635656093,49680
22,2635699293,51060
22,2635785693,52440
22,2635977692,53820
22,2636126491,55200
22,2636256091,56580
22,2636441705,57960
22,2636726505,59340
22,2636980905,60720
22,2758355304,62100
22,2881266719,63480
22,3007085975,64860
22,3137006995,66240
22,3269968748,67620
22,3406655357,69000
22,3548122822,70380
22,3683878223,71760
22,3846969986,73140
22,3974824487,74520
22,4144713150,75900
22,4415599965,77280
22,4582479000,78660
22,4726308116,80040
22,4904486521,81420
22,5048358858,82800
22,5235887777,84180
22,5380950535,85560
22,5573610745,86940
22,5731638487,88320
22,5755528414,42090
22,6044898741,43470
22,6198251225,44850
22,6373164001,46230
22,6486378331,15180
22,6712491797,16560
22,6795604936,17940
22,6941574941,19320
22,7010964691,20700
22,7100634731,22080
22,7187645530,23460
22,7285216468,24840
22,7363414360,26220
22,7445509894,27600
22,7526803814,28980
22,7609158550,30360
22,7702356639,31740
22,7798391585,33120
22,7888234420,34500
22,7996389536,35880
22,8113093550,37260
22,8237266477,38640
22,8365485877,40020
22,8499700549,41400
22,8620647841,42780
22,8739031894,44160
22,8832074799,45540
22,8925469718,46920
22,9008342869,48300
22,9103187405,49680
22,9194331084,51060
22,9284476367,52440
22,9385152878,53820
22,9580299629,55200
22,9678845028,56580
22,9794704271,57960
22,9901625786,59340
22,10031707630,60720
22,10132653065,62100
22,10273491868,63480
22,10406861761,64860
22,10550729414,66240
22,10557054302,31740
22,10768092514,33120
22,10840381544,34500
22,10900488016,35880
22,10989423675,37260
22,11093921180,38640
22,11162509371,40020
22,11242008104,41400
22,11329470169,42780
22,11455851179,44160
22,11559115061,45540
22,11637941799,46920
22,11773087745,48300
22,11861567430,49680
22,11980805949,51060
22,12122163187,52440
22,12255902728,53820
22,12343231988,25530
22,12534369162,26910
22,12579136216,28290
22,12648418819,29670
22,12717179823,31050
22,12795441759,32430
22,12854161019,33810
22,12931177873,35190
22,13021712002,36570
22,13110186745,37950
22,13185442241,39330
22,13286757332,40710
22,13353852713,42090
22,13479974557,43470
22,13583411266,44850
22,13669682943,46230
22,13797753621,47610
22,13901535950,48990
22,14014841612,50370
22,14134771379,51750
22,14264550895,53130
22,14359587497,54510
22,14508586497,55890
22,14630897101,57270
22,14760676625,58650
22,14863226937,27600
22,15040077562,28980
22,15108715387,30360
22,15184402902,31740
22,15239853335,33120
22,15328165042,34500
22,15385237892,35880
22,15449952462,37260
22,15552075582,38640
22,15622027027,40020
22,15716119630,41400
22,15824558058,42780
22,15940398176,44160
22,16044204532,45540
22,16156905424,46920
22,16271727948,48300
22,16417784537,49680
22,16553928979,51060
22,16672125954,52440
22,16781274795,53820
22,16899193372,55200
22,17020980814,56580
22,17146603516,57960
22,17292031306,59340
22,17420510042,60720
22,17568707499,62100
22,17688267703,63480
22,17811546367,30360
22,18009211777,31740
22,18104920438,33120
22,18205304361,34500
22,18314323622,35880
22,18430811806,37260
22,18547602392,38640
22,18669284240,40020
22,18789559691,41400
22,18914856004,42780
22,19048139641,44160
22,19176912820,45540
22,19281556017,46920
22,19386600846,48300
22,19483032722,49680
22,19577626185,51060
22,19589290354,24150
22,19777459649,25530
22,19836705376,26910
22,19992717381,28290
22,20096437370,29670
22,20178705853,31050
22,20274544122,32430
22,20385536238,33810
22,20475360031,35190
22,20581609690,36570
22,20706042012,37950
22,20803008317,39330
22,20929887079,40710
22,20938346400,18630
22,21140579921,20010
22,21184126207,21390
22,21252090465,22770
22,21312605016,24150
22,21369701904,25530
22,21467253815,26910
22,21522375911,28290
22,21575056738,29670
22,21675661515,31050
22,21747883399,32430
22,21838768012,33810
22,21961701085,35190
22,22020529190,15870
22,22124302065,17250
22,22177198897,18630
22,22230292527,20010
22,22274165217,21390
22,22332215728,22770
22,22389087393,24150
22,22458811694,25530
22,22519529436,26910
22,22604565973,28290
22,22687074478,29670
22,22760318826,31050
22,22851592258,32430
22,22943840123,33810
22,23021846152,35190
22,23104613844,36570
22,23204133823,37950
22,23302876185,39330
22,23420276432,40710
22,23618020363,42090
22,23730442935,43470
22,23843359925,44850
22,23957880149,46230
22,24089066227,47610
22,24092213475,22080
22,24304059958,23460
22,24378046712,24840
22,24464184079,26220
22,24639175664,27600
22,24717200908,28980
22,24809103173,30360
22,24921784976,31740
22,25022908188,33120
22,25123901801,34500
22,25243553302,35880
22,25331212310,37260
22,25454804694,38640
22,25582745944,40020
22,25710989595,41400
22,25838282832,42780
22,25975747448,44160
22,26120824978,20700
22,26249601438,22080
22,26304040691,23460
22,26392059696,24840
22,26449871830,26220
22,26524935439,27600
22,26624522634,28980
22,26684130003,30360
22,26780601951,31740
22,26880491566,33120
22,26949363081,34500
22,27045422232,35880
22,27144153434,37260
22,27255988847,38640
22,27354028834,40020
22,27476086811,41400
22,27564677038,42780
22,27701320860,44160
22,27812639462,45540
22,27955992203,46920
22,28032891054,22080
22,28227559811,23460
22,28310068364,24840
22,28403617079,26220
22,28511038040,27600
22,28609434839,28980
22,28727137566,30360
22,28820902301,31740
22,28947177960,33120
22,29033430567,34500
22,29194857218,35880
22,29309031886,37260
22,29458597527,38640
22,29589308477,40020
22,29742618188,41400
22,29883567705,42780
22,30023283608,44160
22,30154839381,45540
22,30310961950,46920
22,30444010543,48300
22,30606498015,49680
22,30729143248,51060
22,30878819327,52440
22,31013679143,53820
22,31156836727,55200
22,31304885579,56580
22,31569112356,57960
22,31647139252,59340
22,31761593945,60720
22,31856049925,62100
22,31951782722,63480
22,32062818168,64860
22,32163183033,66240
22,32285777064,67620
22,32398002948,69000
22,32530033950,70380
22,32637714135,71760
22,32777602873,73140
22,32910281896,74520
22,33037594420,75900
22,33185556896,77280
22,33322608790,78660
22,33454443004,80040
22,33586603617,81420
22,33732204468,82800
22,33864365085,84180
22,34018860492,85560
22,34154968377,41400
22,34262862944,42780
22,34384242583,44160
22,34484391467,45540
22,34599407778,46920
22,34712704284,48300
22,34835672762,49680
22,34956841222,51060
22,35088761835,52440
