85,0,0
85,115018136,0
85,250524936,1380
85,250568136,4140
85,251129874,6900
85,253467476,9660
85,255805062,12420
85,382001877,15180
85,384296274,17940
85,391214968,20700
85,395803672,23460
85,400435595,26220
85,405067501,28980
85,409699406,31740
85,522643176,34500
85,522686376,37260
85,527231899,40020
85,533010985,42780
85,537642891,45540
85,543421995,48300
85,549201082,51060
85,553832987,53820
85,557317730,56580
85,558508111,59340
85,558551311,62100
85,656408899,64860
85,660997690,67620
85,669028065,70380
85,675911248,73140
85,685088819,75900
85,697381534,78660
85,706731740,81420
85,717229146,84180
85,728787309,86940
85,735713573,89700
85,742639836,92460
85,749566118,95220
85,749609300,97980
85,753007642,100740
85,754198023,103500
85,755388403,106260
85,826359861,109020
85,826403061,111780
85,826446261,114540
85,826489461,117300
85,826532661,120060
85,826575861,122820
85,826619043,125580
85,826662243,128340
85,832786884,131100
85,841033129,133860
85,843370690,136620
85,852720894,139380
85,863218300,142140
85,864451879,144900
85,873542903,147660
85,880425968,150420
85,885014672,153180
85,891897736,155940
85,896486456,158700
85,902222340,161460
85,904516699,164220
85,910252583,166980
85,914841286,169740
85,919430007,172500
85,1058713714,175260
85,1058756914,178020
85,1058800114,180780
85,1058843314,183540
85,1058886514,186300
85,1058929714,189060
85,1058972914,191820
85,1059016114,194580
85,1059059314,197340
85,1059102514,200100
85,1059145714,202860
85,1059188914,205620
85,1059232114,208380
85,1059275314,211140
85,1059318514,213900
85,1059361714,216660
85,1059404914,219420
85,1059448114,222180
85,1059491314,224940
85,1059534514,227700
85,1059577714,230460
85,1059620896,233220
85,1059664096,235980
85,1063410259,238740
85,1071440634,241500
85,1077176619,244260
85,1090942981,247020
85,1097826162,249780
85,1105856541,252540
85,1113886917,255300
85,1120770096,258060
85,1132814123,260820
85,1143095529,263580
85,1150108191,266340
85,1153506534,269100
85,1155844077,271860
85,1353350304,274620
85,1353393504,277380
85,1353436704,280140
85,1353479904,282900
85,1353523104,285660
85,1353566304,288420
85,1353609486,291180
85,1353652686,293940
85,1353695886,296700
85,1353739086,299460
85,1353782286,302220
85,1353825486,304980
85,1353868686,307740
85,1353911886,310500
85,1353955086,313260
85,1354127882,316020
85,1356508642,318780
85,1361226947,321540
85,1364754870,324300
85,1367135630,327060
85,1371853933,329820
85,1375425074,332580
85,1380100178,335340
85,1388260019,338100
85,1398671006,340860
85,1402155747,343620
85,1403346127,346380
85,1404536506,349140
85,1405726870,351900
85,1405770070,354660
85,1405813270,357420
85,1406288470,360180
85,1406590852,362940
85,1406720452,365700
85,1406850052,368460
85,1408717539,371220
85,1413355923,373980
85,1417994313,376740
85,1422583089,379500
85,1427171885,382260
85,1431760679,385020
85,1436349462,387780
85,1440938251,390540
85,1448968629,393300
85,1458146205,396060
85,1467323777,398820
85,1476501364,401580
85,1487140416,404340
85,1496317840,407100
85,1510096768,408480
85,1847225171,409860
85,2090826217,630660
85,2090869417,633420
85,2090912617,636180
85,2090955817,638940
85,2090999017,641700
85,2091042217,644460
85,2091091817,645840
85,2253373473,756240
85,2256944594,759000
85,2260342937,761760
85,2260386137,764520
85,2260429337,767280
85,2262766880,770040
85,2263957261,772800
85,2265147642,775560
85,2266338022,778320
85,2267528403,781080
85,2268718767,783840
85,2269909148,786600
85,2384395209,789360
85,2389415912,792120
85,2393044751,794880
85,2395526411,797640
85,2395569594,800400
85,2395612794,803160
85,2397812717,805920
85,2400169513,808680
85,2402526314,811440
85,2404883099,814200
85,2407364687,816960
85,2409721489,819720
85,2412203074,822480
85,2414559863,825240
85,2416916665,828000
85,2422100412,830760
85,2424450772,833520
85,2426801116,836280
85,2429207476,839040
85,2609167199,841800
85,2609210399,844560
85,2609253599,847320
85,2609296799,850080
85,2609339999,852840
85,2609383199,855600
85,2609426399,858360
85,2609469599,861120
85,2609512799,863880
85,2609555981,866640
85,2609599181,869400
85,2609642381,872160
85,2609685581,874920
85,2609728781,877680
85,2609771981,880440
85,2609815181,883200
85,2609858381,885960
85,2609901581,888720
85,2609944781,891480
85,2761871085,894240
85,2761914285,897000
85,2761957485,899760
85,2762000685,902520
85,2762043885,905280
85,2762087085,908040
85,2762130285,910800
85,2762173485,913560
85,2762216685,916320
85,2762259885,919080
85,2763540497,921840
85,2765834892,924600
85,2768129291,927360
85,2770423692,930120
85,2772718098,932880
85,2775012496,935640
85,2777306896,938400
85,2779601290,941160
85,2781895699,943920
85,2784190098,946680
85,2949677542,949440
85,2949720742,952200
85,2949763942,954960
85,2949807142,957720
85,2949850342,960480
85,2949893542,963240
85,2949936742,966000
85,2949979942,968760
85,2950023142,971520
85,2950066342,974280
85,2950109542,977040
85,2950152742,979800
85,2950195942,982560
85,2950239142,985320
85,2950282342,988080
85,2950325542,990840
85,2950368742,993600
85,2950411942,996360
85,2950455142,999120
85,2950498342,1001880
85,3116742148,1004640
85,3116785348,1007400
85,3116828548,1010160
85,3116871748,1012920
85,3116914948,1015680
85,3116958148,1018440
85,3117001348,1021200
85,3117044548,1023960
85,3117087748,1026720
85,3117130948,1029480
85,3117822039,1032240
85,3121306780,1035000
85,3122540360,1037760
85,3122626742,1040520
85,3124996064,1043280
85,3127290463,1046040
85,3129584858,1048800
85,3131879269,1051560
85,3134173667,1054320
85,3137615210,1057080
85,3141056812,1059840
85,3305543274,1062600
85,3305586474,1065360
85,3305629674,1068120
85,3305672874,1070880
85,3307468052,1073640
85,3310952774,1076400
85,3310995974,1079160
85,3311082374,1081920
85,3311211974,1084680
85,3311298374,1087440
85,3311341574,1090200
85,3311471174,1092960
85,3311514374,1095720
85,3311600756,1098480
85,3311687156,1101240
85,3311730356,1104000
85,3311773556,1106760
85,3316319080,1109520
85,3318656625,1112280
85,3320994186,1115040
85,3323331749,1117800
85,3473784825,1120560
85,3473828025,1123320
85,3473871225,1126080
85,3473914425,1128840
85,3473957625,1131600
85,3474000825,1134360
85,3475839184,1137120
85,3479367125,1139880
85,3481747869,1142640
85,3481834269,1145400
85,3481920669,1148160
85,3483013473,1150920
85,3485351070,1153680
85,3487645473,1156440
85,3489939875,1159200
85,3494571830,1161960
85,3496866243,1164720
85,3501043909,1167480
85,3503338269,1170240
85,3505632614,1173000
85,3507926974,1175760
85,3512515695,1178520
85,3673509383,1181280
85,3673552566,1184040
85,3673595766,1186800
85,3673638966,1189560
85,3677728486,1192320
85,3681256428,1195080
85,3681299628,1197840
85,3681429228,1200600
85,3681558810,1203360
85,3681602010,1206120
85,3681731610,1208880
85,3681774810,1211640
85,3681904410,1214400
85,3681947610,1217160
85,3682034010,1219920
85,3685432351,1222680
85,3686622715,1225440
85,3687813096,1228200
85,3690150658,1230960
85,3691341039,1233720
85,3693678584,1236480
85,3698310508,1239240
85,3847702812,1242000
85,3847746012,1244760
85,3847789212,1247520
85,3848005203,1250280
85,3848134803,1253040
85,3848178003,1255800
85,3848221203,1258560
85,3848264403,1261320
85,3848307603,1264080
85,3848350803,1266840
85,3848437203,1269600
85,3848480403,1272360
85,3848566785,1275120
85,3848609985,1277880
85,3848696385,1280640
85,3848739585,1283400
85,3848782785,1286160
85,3851194583,1288920
85,3853488992,1291680
85,3855783389,1294440
85,3858077791,1297200
85,3861519365,1299960
85,3868402539,1302720
85,4040152649,1305480
85,4040195849,1308240
