68,0,0
68,99924145,0
68,219410028,1380
68,219453228,4140
68,220643614,6900
68,224128358,9660
68,226096330,12420
68,341923113,15180
68,348849414,17940
68,348892614,20700
68,356966101,23460
68,359303673,26220
68,366229974,28980
68,370861903,31740
68,487917851,34500
68,491767409,37260
68,492069796,40020
68,492156196,42780
68,492285796,45540
68,492415396,48300
68,492501796,51060
68,492631396,53820
68,492760996,56580
68,493951368,59340
68,497436125,62100
68,654643510,64860
68,658128254,67620
68,660465826,70380
68,663950570,73140
68,667832114,75900
68,670206488,78660
68,670547288,81420
68,670689688,84180
68,670782488,86940
68,670825674,89700
68,672016060,92460
68,674353632,95220
68,682427119,106260
68,859136627,109020
68,862621384,111780
68,864958943,114540
68,868443700,117300
68,870781272,120060
68,873261222,122820
68,873304422,125580
68,873347622,128340
68,874538008,131100
68,875728394,133860
68,879213138,136620
68,880403524,139380
68,888477011,142140
68,888520211,144900
68,889710597,147660
68,892048155,150420
68,898974457,153180
68,901312029,155940
68,908238330,158700
68,908281530,161460
68,912913460,164220
68,917545404,166980
68,922177334,169740
68,1082136688,172500
68,1085621446,175260
68,1087959004,178020
68,1091443762,180780
68,1093781333,183540
68,1097266078,186300
68,1099603649,189060
68,1104235580,191820
68,1106573151,194580
68,1110057896,197340
68,1112395467,200100
68,1115880212,202860
68,1118217783,205620
68,1121702541,208380
68,1124040099,211140
68,1127524857,213900
68,1129862415,216660
68,1133347173,219420
68,1136831917,222180
68,1140316675,224940
68,1140359875,227700
68,1140403075,230460
68,1140446275,233220
68,1140489475,235980
68,1141679861,238740
68,1141723061,241500
68,1148649363,244260
68,1155575664,247020
68,1171679440,249780
68,1178605742,252540
68,1183237672,255300
68,1187869602,258060
68,1192501546,260820
68,1197133476,263580
68,1284660258,266340
68,1284703458,269100
68,1284746658,271860
68,1285937031,274620
68,1289421789,277380
68,1291759360,280140
68,1295244105,282900
68,1298728862,285660
68,1302213607,288420
68,1304551179,291180
68,1309183109,293940
68,1319550969,296700
68,1324182899,299460
68,1325373285,302220
68,1329894816,304980
68,1329981216,307740
68,1330067616,310500
68,1330154016,313260
68,1330283616,316020
68,1330413216,318780
68,1336903508,321540
68,1340487466,324300
68,1345261795,327060
68,1349992926,329820
68,1354724069,332580
68,1359455199,335340
68,1364732672,338100
68,1369364602,340860
68,1373996532,343620
68,1378628476,346380
68,1383260406,349140
68,1387892337,351900
68,1392524280,354660
68,1398303396,357420
68,1408633712,358800
68,1635799354,360180
68,1894015790,364320
68,1894078189,378120
68,1894140588,478860
68,1894196588,528540
68,1894246188,546480
68,2082535517,547860
68,2086033062,549240
68,2087236248,550620
68,2087285848,568560
68,2233997796,654120
68,2234040996,656880
68,2234084196,659640
68,2243304871,662400
68,2245642443,665160
68,2247980002,667920
68,2250317574,670680
68,2256096691,673440
68,2256139891,676200
68,2257330277,678960
68,2258520663,681720
68,2259711049,684480
68,2259754249,687240
68,2260944622,690000
68,2262135008,692760
68,2264472580,695520
68,2268000525,696900
68,2270338097,698280
68,2271528483,701040
68,2272718869,703800
68,2349719547,706560
68,2352057106,709320
68,2362424967,712080
68,2369351270,714840
68,2379719131,717600
68,2382056690,720360
68,2384394262,723120
68,2386731835,725880
68,2389069394,728640
68,2398136470,731400
68,2400474042,734160
68,2406253159,736920
68,2407443545,739680
68,2412075476,742440
68,2416707420,745200
68,2416750620,747960
68,2494672464,750720
68,2500060183,753480
68,2500103383,756240
68,2500146583,759000
68,2502484155,761760
68,2507116086,764520
68,2511748030,767280
68,2516379962,770040
68,2521011893,772800
68,2532526940,775560
68,2537158871,778320
68,2545232361,781080
68,2549864292,783840
68,2555643422,786600
68,2560916662,789360
68,2566071924,792120
68,2692016395,794880
68,2695501154,797640
68,2697838713,800400
68,2702470657,803160
68,2707102588,805920
68,2709440160,808680
68,2711777720,811440
68,2714115292,814200
68,2714158492,816960
68,2718334437,819720
68,2718377637,822480
68,2721614389,825240
68,2721743989,828000
68,2723107162,830760
68,2723279962,833520
68,2724556748,836280
68,2822269657,839040
68,2822356057,841800
68,2822528857,844560
68,2822615257,847320
68,2822744857,850080
68,2822874444,852840
68,2822960844,855600
68,2824151230,858360
68,2831077534,861120
68,2831120734,863880
68,2832311120,866640
68,2835795865,869400
68,2838133437,872160
68,2842765382,874920
68,2845102941,877680
68,2849734885,880440
68,2850925258,883200
68,2948455122,885960
68,2953087053,888720
68,2957718998,891480
68,2962350929,894240
68,2966982861,897000
68,2972761991,899760
68,2975099550,902520
68,2978257910,905280
68,2978387510,908040
68,2978517110,910800
68,2980444990,913560
68,2985076760,916320
68,2990114174,919080
68,2994746118,921840
68,2999378050,924600
68,3007451540,927360
68,3007494740,930120
68,3098184688,932880
68,3098227888,935640
68,3098271088,938400
68,3098314288,941160
68,3102946220,943920
68,3108725351,946680
68,3114504468,949440
68,3119136400,952200
68,3124915517,954960
68,3124958717,957720
68,3129590662,960480
68,3131928221,963240
68,3136560166,966000
68,3143486470,968760
68,3145152043,971520
68,3145454443,974280
68,3145584043,977040
68,3145670443,979800
68,3237853590,982560
68,3240191162,985320
68,3244823094,988080
68,3247136667,990840
68,3247266267,993600
68,3251898199,996360
68,3257677329,999120
68,3264603633,1001880
68,3272677123,1004640
68,3277309055,1007400
68,3281940987,1010160
68,3286572931,1012920
68,3291204863,1015680
68,3294689622,1018440
68,3299321553,1021200
68,3302806299,1023960
68,3307438243,1026720
68,3312070175,1029480
68,3361504703,1032240
68,3361547903,1035000
68,3365032649,1037760
68,3373106139,1040520
68,3373149339,1043280
68,3377781271,1046040
68,3381266029,1048800
68,3388192334,1051560
68,3397413010,1054320
68,3407780860,1057080
68,3414707177,1059840
68,3421739082,1062600
68,3428665386,1065360
68,3435591690,1068120
68,3441370808,1070880
68,3449444298,1073640
68,3452929044,1076400
68,3459855348,1079160
68,3466781652,1081920
68,3519657740,1084680
68,3519700940,1087440
68,3519744140,1090200
68,3522124900,1092960
68,3526756844,1095720
68,3530241590,1098480
68,3533726349,1101240
68,3538358281,1104000
68,3548726143,1106760
68,3559093993,1109520
68,3563725938,1112280
68,3568357870,1115040
68,3576431360,1117800
68,3584504851,1120560
68,3593355928,1123320
68,3598463060,1126080
68,3603094992,1128840
68,3611168483,1131600
68,3619241973,1134360
68,3694999334,1137120
68,3695042534,1139880
68,3695085734,1142640
68,3697140107,1145400
68,3697226507,1148160
68,3697356107,1150920
68,3697485707,1153680
68,3697615307,1156440
68,3697744907,1159200
68,3708155958,1161960
68,3720818180,1164720
68,3727744498,1167480
68,3734670802,1170240
68,3742744293,1173000
68,3747376225,1175760
68,3754302529,1178520
68,3756640101,1181280
68,3762419220,1184040
68,3773219070,1186800
68,3773823857,1189560
68,3856862504,1192320
68,3858052890,1195080
68,3860390463,1197840
68,3860433663,1200600
68,3863918409,1203360
68,3868550354,1206120
68,3872035100,1208880
68,3875519858,1211640
68,3879004604,1214400
68,3883636549,1217160
68,3890562854,1219920
68,3893092414,1222680
68,3902313091,1225440
68,3912680955,1228200
68,3919607259,1230960
68,3928827924,1233720
68,3933459869,1236480
68,3941533359,1239240
68,3954195583,1242000
68,3958827515,1244760
68,4010686020,1247520
68,4010729220,1250280
68,4011919593,1253040
68,4016551538,1255800
68,4018889098,1258560
68,4021226671,1261320
68,4027005789,1264080
68,4031637734,1266840
68,4036269666,1269600
68,4042048785,1272360
68,4048975090,1275120
68,4058195767,1277880
68,4062827699,1280640
68,4074342749,1283400
68,4083625827,1286160
68,4083798614,1288920
68,4087326573,1291680
68,4095400064,1294440
68,4098884810,1297200
68,4109252674,1299960
68,4116178979,1302720
68,4197777864,1305480
68,4197821064,1308240
68,4197864264,1311000
68,4197907464,1313760
68,4197950664,1316520
68,4198080264,1319280
68,4200461037,1322040
68,4207387342,1324800
68,4213166461,1327560
68,4221239952,1330320
68,4227019070,1333080
68,4235092562,1335840
68,4240871680,1338600
68,4254681103,1341360
68,4257018663,1344120
68,4259356235,1346880
68,4261693808,1349640
68,4268620113,1352400
68,4274399232,1355160
68,4279050365,1357920
68,4279179965,1360680
68,4393084747,1363440
68,4393127947,1366200
68,4393171147,1368960
68,4393214347,1371720
68,4393257547,1374480
68,4393300747,1377240
68,4393343947,1380000
68,4396828693,1382760
68,4400375853,1385520
68,4400505453,1388280
68,4400678253,1391040
68,4405310186,1393800
68,4415678050,1396560
68,4423751529,1399320
68,4439855311,1402080
68,4445634443,1404840
68,4449119189,1407600
68,4453751122,1410360
68,4462971800,1413120
68,4472192477,1415880
68,4477971596,1418640
68,4481456355,1421400
68,4557417693,1424160
68,4557460893,1426920
68,4557504093,1429680
68,4559841653,1432440
68,4564473599,1435200
68,4569105531,1437960
68,4573737476,1440720
68,4578369409,1443480
68,4581854155,1446240
68,4585338914,1449000
68,4592265220,1451760
68,4594602792,1454520
68,4594645992,1457280
68,4596983552,1460040
68,4606266631,1462800
68,4606396231,1465560
68,4606482631,1468320
68,4608075522,1471080
68,4621892255,1473840
68,4626524200,1476600
68,4634597692,1479360
68,4638082438,1482120
68,4753208883,1484880
68,4753252083,1487640
68,4754442470,1490400
68,4755632856,1493160
68,4755676056,1495920
68,4755719256,1498680
68,4758056816,1501440
68,4761541575,1504200
68,4765026322,1506960
68,4767363894,1509720
68,4769701467,1512480
68,4774333400,1515240
68,4778965333,1518000
68,4782450092,1520760
68,4787082024,1523520
68,4794008330,1526280
68,4797493089,1529040
68,4800977835,1531800
68,4805609781,1534560
68,4820566378,1537320
68,4824051125,1540080
68,4826907085,1542840
68,4827036685,1545600
68,4915767465,1548360
68,4921546597,1551120
68,4926178529,1553880
68,4930810462,1556640
