58,0,0
58,105936894,0
58,226178068,1380
58,228472372,4140
58,230766657,6900
58,233060930,9660
58,235355233,12420
58,348618768,15180
58,351158933,17940
58,358362974,20700
58,362994876,23460
58,365418834,26220
58,370050738,28980
58,373041065,31740
58,471977341,34500
58,474314903,37260
58,476652447,40020
58,483665107,42780
58,487500324,45540
58,491071463,48300
58,495789766,51060
58,497920431,53820
58,503366916,56580
58,506851639,59340
58,511483558,62100
58,593298163,64860
58,595592450,67620
58,597929936,70380
58,603449829,73140
58,606934554,75900
58,609272115,78660
58,613904021,81420
58,616241582,84180
58,618579127,86940
58,623211050,89700
58,627842955,92460
58,637063583,95220
58,645535638,97980
58,654756258,100740
58,661682524,103500
58,673690310,106260
58,811696242,109020
58,811739442,111780
58,811782642,114540
58,811825842,117300
58,811869042,120060
58,811912242,122820
58,811955442,125580
58,811998642,128340
58,812041842,131100
58,812085042,133860
58,812128242,136620
58,812171442,139380
58,812214642,142140
58,812257842,144900
58,812301042,147660
58,812344242,150420
58,812387442,153180
58,812430642,155940
58,812473842,158700
58,812517026,161460
58,820892860,164220
58,828966307,166980
58,833598213,169740
58,846519567,172500
58,1016993011,175260
58,1017036211,178020
58,1018528961,180780
58,1023160882,183540
58,1027792788,186300
58,1033571875,189060
58,1040498142,191820
58,1047424424,194580
58,1054350691,197340
58,1061276959,200100
58,1068203226,202860
58,1075129494,205620
58,1079478202,208380
58,1079521402,211140
58,1079564602,213900
58,1079607802,216660
58,1079651002,219420
58,1079694202,222180
58,1079737402,224940
58,1079780602,227700
58,1079910201,230460
58,1079996600,233220
58,1082967409,235980
58,1092144560,238740
58,1101321724,241500
58,1107057436,244260
58,1117381752,247020
58,1121970327,249780
58,1131622658,252540
58,1134435332,255300
58,1136772819,258060
58,1139153492,260820
58,1141534177,263580
58,1143871680,266340
58,1147496783,269100
58,1149834342,271860
58,1426126569,280140
58,1426860930,321540
58,1426904130,324300
58,1426947330,327060
58,1426990530,329820
58,1427033730,332580
58,1427076930,335340
58,1427120130,338100
58,1427163330,340860
58,1427206530,343620
58,1427249730,346380
58,1427336129,349140
58,1427379329,351900
58,1427422529,354660
58,1427465729,357420
58,1427508913,360180
58,1427552113,362940
58,1427638513,365700
58,1427681713,368460
58,1427768113,371220
58,1427811313,373980
58,1427897712,376740
58,1430323993,379500
58,1432661535,382260
58,1434999095,385020
58,1437336654,387780
58,1439674197,390540
58,1442011758,393300
58,1451232382,396060
58,1460453007,398820
58,1470891193,400200
58,1946501024,447120
58,2129775916,567180
58,2133946725,568560
58,2134121122,569940
58,2134233121,571320
58,2134345120,572700
58,2134457118,574080
58,2134569101,575460
58,2134681098,576840
58,2134793097,578220
58,2134905096,579600
