82,57332420792,37950
82,57650227128,39330
82,57923016956,40710
82,58232800441,42090
82,58512227677,43470
82,58828992688,44850
82,59101110116,46230
82,59421813065,47610
82,59622110174,48990
82,59845159161,50370
82,60115451031,51750
82,60370624640,53130
82,60600039988,54510
82,60871636799,55890
82,61139583710,57270
82,61424137582,58650
82,61730998848,60030
82,62025848563,61410
82,62253552897,62790
82,62518169417,64170
82,62701961546,29670
82,63283241389,31050
82,63540740489,32430
82,63807627035,33810
82,64029440290,35190
82,64259959643,36570
82,64551055365,15870
82,65031137264,17250
82,65284273261,18630
82,65583016778,20010
82,65812657832,21390
82,66055035228,22770
82,66315026581,24150
82,66553591757,25530
82,66825604023,26910
82,67129194442,28290
82,67422269270,29670
82,67710115357,31050
82,68066744414,32430
82,68351031727,33810
82,68632498211,35190
82,68885990285,36570
82,69149060497,37950
82,69364340268,39330
82,69616074851,40710
82,69973300103,42090
82,70237414424,43470
82,70536168362,44850
82,71027101015,20700
82,71220923958,22080
82,71387753444,23460
82,71601055132,24840
82,71818875080,26220
82,72030747162,27600
82,72247326161,28980
82,72458471485,30360
82,72723581794,31740
82,72974222977,33120
82,73205977394,34500
82,73463418302,35880
82,73732703339,37260
82,74023912580,38640
82,74309163355,40020
82,74578245520,41400
82,74898559502,19320
82,75428068180,20700
82,75686453476,22080
82,75941456204,23460
82,76216660581,24840
82,76464270795,26220
82,76782647372,11040
82,77399741653,12420
82,77643630627,13800
82,77880057068,15180
82,78090614928,16560
82,78368778466,17940
82,78641743525,19320
82,79146156118,20700
82,79412432433,22080
82,79761134586,23460
82,80190559744,24840
82,80491059129,26220
82,80774714603,27600
82,81069884064,28980
82,81410670428,30360
82,81766542313,31740
82,82064136279,33120
82,82360002389,34500
82,82660035383,35880
82,82935627673,37260
82,83234062039,38640
82,83528158515,40020
82,83858675883,41400
82,84149639462,18630
82,84895211129,20010
82,85140830969,21390
82,85352668986,22770
82,85605779679,24150
82,85838599389,25530
82,86070004071,26910
82,86319892676,28290
82,86570087191,29670
82,86825663152,31050
82,87107221823,32430
82,87365378699,33810
82,87633815840,35190
82,87910457082,36570
82,88177621802,37950
82,88459355717,39330
82,88756686506,40710
82,89088267090,42090
82,89349520188,43470
82,89676307388,44850
82,89943136362,46230
82,90248415321,47610
82,90585853514,48990
82,91041679478,50370
82,91349954874,51750
82,91708837512,53130
82,92256340830,54510
82,92259049680,25530
82,92925202947,26910
82,93138068843,11730
82,93783841074,13110
82,94024387433,14490
82,94312099392,15870
82,94632063090,17250
82,94863777337,18630
82,95240170782,20010
82,95478984360,21390
82,95850030544,22770
82,96177784824,24150
82,96490322844,25530
82,96837407062,26910
82,97336831464,28290
82,97629434780,29670
82,97919460473,31050
82,98353925424,32430
82,98637523816,33810
82,98911734573,35190
82,99246320842,36570
82,99246525642,16560
82,99974966570,17940
82,100299281013,6900
82,100936102353,8280
82,101204329214,9660
82,101485362693,11040
82,101915596563,12420
82,102190754474,13800
82,102427982993,15180
82,102661071528,16560
82,102990731984,17940
82,103284063462,19320
82,103537791069,20700
82,103851778925,22080
82,104218106892,23460
82,104515188869,24840
82,104825562278,26220
82,105076040264,11730
82,105673167578,13110
82,106054887607,14490
82,106389611876,15870
82,106655632556,17250
82,106949272936,18630
82,107282005210,20010
82,107605689315,21390
82,107906053574,22770
82,108234499384,24150
82,108496967101,25530
82,108782526373,26910
82,109071672803,28290
82,109374671531,29670
82,109657198145,31050
82,110190375426,32430
82,110434838985,33810
82,110759244668,35190
82,111021615760,36570
82,111324587593,37950
82,111586129896,39330
82,111887152904,40710
82,112231194370,42090
82,112569539126,43470
82,112883198437,44850
82,113144761308,46230
82,113421265256,47610
82,113747503154,48990
82,114042161299,50370
82,114373872495,51750
82,114678099451,53130
82,114984651209,54510
82,115265946527,55890
82,115613741666,57270
82,115977967504,58650
82,116293791144,60030
82,116642944172,61410
82,117008765350,62790
82,117361248464,64170
82,117682487910,65550
82,118003793374,66930
82,118262440500,31740
82,119077054883,33120
82,119276447069,34500
82,119557939535,35880
82,119767814421,37260
82,120058074390,38640
82,120300697786,40020
82,120569079874,41400
82,120877994937,42780
82,121126235741,44160
82,121438856436,45540
82,121718841359,46920
82,122039590674,48300
82,122382099599,49680
82,122681996524,51060
82,123031212405,52440
82,123558243671,53820
82,123794548632,55200
82,124003439315,56580
82,124312659337,57960
82,124532875900,59340
82,124784042002,60720
82,125068626207,62100
82,125341417281,63480
82,125629293096,64860
82,125949984111,66240
82,126205568306,67620
82,126525825537,69000
82,126827502783,70380
82,127182583647,71760
82,127218332985,33120
82,128085881013,34500
82,128375807739,35880
82,128667619108,37260
82,128944946147,38640
82,129204052371,40020
82,129501714287,41400
82,129804400078,42780
82,130110427406,44160
82,130398908727,45540
82,130755854808,46920
82,131068306571,48300
82,131420315531,49680
82,131753696350,24150
82,132266620401,25530
82,132488807048,26910
82,132750907786,28290
82,133037530195,29670
82,133272288282,31050
82,133565651625,32430
82,133859354867,33810
82,134125314528,35190
82,134408990045,36570
82,134739854140,37950
82,135063843364,39330
82,135347444293,40710
82,135638803386,42090
82,135984477487,43470
82,136328109716,44850
82,136654194744,46230
82,137015427426,47610
82,137379035715,48990
82,137705783064,50370
82,138038588176,51750
82,138391779668,53130
82,138730792736,54510
82,139032504204,55890
82,139302635114,57270
82,139749578385,58650
82,140057153087,60030
82,140354281113,61410
82,140651920518,62790
82,140967597384,64170
82,141290847397,65550
82,141620871253,66930
82,141879969385,68310
82,142178734949,69690
82,142436747661,71070
82,142686158252,72450
82,142989376377,73830
82,143048279858,35190
82,143581750381,36570
82,143822266689,37950
82,144073971703,39330
82,144314248031,40710
82,144550089200,42090
82,144788287160,43470
82,145070102353,44850
82,145340594452,46230
82,145583510797,47610
82,145849610957,48990
82,146095037703,50370
82,146357696307,51750
82,146645871516,53130
82,146944136251,54510
82,147430165862,55890
82,147717131521,57270
82,147992644484,58650
82,148260602230,60030
82,148505923298,28290
82,148874269713,29670
82,149069067977,31050
82,149256050996,32430
82,149453481659,33810
82,149676576470,35190
82,149856089391,36570
82,150068170957,37950
82,150272638892,39330
82,150488899962,40710
82,150738572415,42090
82,150957308364,43470
82,151209307941,44850
82,151440297147,46230
82,151679277904,47610
82,151917884367,48990
82,152164399448,50370
82,152378180267,51750
82,152650631563,53130
82,152877001633,54510
82,153084893486,55890
82,153348267573,57270
82,153550020208,58650
82,153736099045,60030
82,153978473282,61410
82,154232607956,62790
82,154449068822,64170
82,154703149777,65550
82,154934161289,66930
82,155157760111,68310
82,155380867024,69690
82,155657009100,71070
82,155890258690,72450
82,156157619372,73830
82,156438957633,75210
82,156677147585,76590
82,156809130697,31740
82,157101309444,33120
82,157299663308,34500
82,157480448645,35880
82,157656736286,37260
82,157822407076,38640
82,158024404862,40020
82,158227277136,41400
82,158430707455,42780
82,158605857916,44160
82,158784167162,45540
82,158958838034,46920
82,159190552123,48300
82,159375808257,49680
82,159599808433,51060
82,159826990999,52440
82,160028356991,53820
82,160232293315,55200
82,160539606580,56580
82,160713563889,57960
82,160918866599,59340
82,161109099935,60720
82,161295675516,62100
82,161493942158,63480
82,161690107377,64860
82,161876293462,66240
82,162081409942,67620
82,162271383217,69000
82,162515274582,70380
82,162715529404,71760
82,162934312132,73140
82,163179307513,74520
82,163373370392,75900
82,163634013703,77280
82,163821839231,78660
82,164102071249,80040
82,164341805903,81420
82,164510426175,82800
82,164734717071,84180
82,164960048269,85560
82,165172556658,86940
82,165384733986,88320
82,165608686292,89700
82,165839541288,91080
82,166056255371,92460
82,166371889818,93840
82,166577462561,95220
82,166783083891,96600
82,167015738685,97980
82,167201912512,99360
82,167449671427,100740
82,167635750328,102120
82,167776152090,49680
82,168101028172,51060
82,168289105321,52440
82,168468747366,53820
82,168615589304,55200
82,168804204604,56580
82,168948187300,57960
82,169130327230,59340
82,169337057594,60720
82,169501643410,62100
82,169727774830,63480
82,169899670786,64860
82,170096990925,66240
82,170325234665,67620
82,170519451367,69000
82,170761677460,70380
82,171038535405,71760
82,171301713423,73140
82,171497509351,74520
82,171728565932,75900
82,171921763314,77280
82,172117526456,78660
82,172277737684,80040
82,172437385222,81420
82,172628630459,82800
82,172786253459,84180
82,172931643448,85560
82,173171920845,86940
82,173349275311,88320
82,173553101673,89700
82,173769633589,91080
82,173971295175,92460
82,174198454262,93840
82,174427062958,95220
82,174628940563,96600
82,174869021228,97980
82,175087276547,99360
82,175288082473,100740
82,175593918811,102120
82,175802989634,48990
82,176255676410,50370
82,176426536589,51750
82,176654337156,53130
82,176872145982,54510
82,177049890427,55890
82,177238994696,57270
82,177535115271,58650
82,177723572226,60030
82,177935621184,61410
82,178166308411,62790
82,178342753277,64170
82,178500420596,65550
82,178706851575,66930
82,178917809142,68310
82,179101485670,69690
82,179345334500,71070
82,179512364379,72450
82,179705692709,73830
82,179913912600,75210
82,180100094160,76590
82,180308125674,77970
82,180509517474,79350
82,180744482511,80730
82,180954021481,82110
82,181158881525,83490
82,181413067180,84870
82,181588400444,86250
82,181828973788,87630
82,182026177293,89010
82,182291085346,90390
82,182533614310,91770
82,182801770420,93150
82,183036614624,94530
82,183204551053,95910
82,183411426455,97290
82,183616236066,98670
82,183817424017,100050
82,184035345674,101430
82,184265457956,102810
82,184493446333,104190
82,184703316237,105570
82,184965556904,106950
82,185150815648,108330
82,185426830658,109710
82,185636479819,111090
82,185824634633,112470
82,186083114111,113850
82,186308411264,115230
82,186543342009,116610
82,186740045636,117990
82,186947320294,119370
82,187176552150,120750
82,187414255124,122130
82,187620680361,123510
82,187861020749,124890
82,188094477958,126270
82,188317567194,127650
82,188505548824,129030
82,188746914308,130410
82,188758426732,63480
82,189754695096,1380
82,190297650579,2760
82,190480223146,4140
82,190676778103,5520
82,190876861062,6900
82,190883787454,8280
82,191061099246,9660
82,191074908830,11040
82,191083112021,12420
82,191253324627,13800
82,191267393412,15180
82,191269817409,16560
82,191279211000,17940
82,191478861979,19320
82,191478991579,20700
82,191479380379,22080
82,191481847577,23460
82,191488903569,24840
82,191497193160,26220
82,191664333781,27600
82,191670242575,28980
82,191678402566,30360
82,191690090554,31740
82,191909522328,33120
82,192088006093,34500
82,192286854696,35880
82,192559261055,37260
82,192761811276,38640
82,192981113490,40020
82,193193014118,41400
82,193392468365,42780
82,193595364214,44160
82,193826940050,45540
82,194069088689,20700
82,194312803737,22080
82,194484898037,23460
82,194793154050,24840
82,195003773058,26220
82,195224150096,27600
82,195464460487,28980
82,195701175452,30360
82,195916800975,31740
82,196142837704,33120
82,196325280853,34500
82,196511468008,35880
82,196686725569,37260
82,196881802040,38640
82,197071085211,40020
82,197239155007,41400
82,197435411747,42780
82,197627248535,44160
82,197838717330,45540
82,198035358932,46920
82,198192045337,48300
82,198444150908,49680
82,198676701335,51060
82,198880552565,52440
82,199105010206,53820
82,199342043859,55200
82,199568839118,56580
82,199783317583,57960
82,200000000000,57960
