5,0,0
5,10391942,0
5,38525199,1380
5,39758790,4140
5,39845190,6900
5,39931590,9660
5,41734033,12420
5,76192893,15180
5,76236093,17940
5,77512884,20700
5,77599284,23460
5,77685684,26220
5,77772084,28980
5,79401318,31740
5,129964039,34500
5,130007231,37260
5,130050431,40020
5,130093631,42780
5,131456822,45540
5,131543222,48300
5,131629622,51060
5,131759222,53820
5,131845622,56580
5,136520778,59340
5,141195934,62100
5,218230449,64860
5,218273649,67620
5,218316849,70380
5,218360049,73140
5,218403249,75900
5,219809640,78660
5,219939240,81420
5,220112032,84180
5,220198432,86940
5,220284832,89700
5,220371232,92460
5,220457632,95220
5,220544032,97980
5,220630432,100740
5,220716832,103500
5,221437328,106260
5,350138551,109020
5,350181751,111780
5,350224951,114540
5,350268151,117300
5,351458542,120060
5,351544942,122820
5,351631342,125580
5,351717742,128340
5,351976942,131100
5,352063334,133860
5,352192934,136620
5,352322534,139380
5,352452134,142140
5,352538534,144900
5,352624934,147660
5,352754534,150420
5,352927334,153180
5,353056926,155940
5,354290517,158700
5,357818490,161460
5,362493646,164220
5,367168802,166980
5,369549584,169740
5,370783175,172500
5,541800861,175260
5,541844061,178020
5,541887261,180780
5,541930461,183540
5,543120844,186300
5,543207244,189060
5,543293644,191820
5,543423244,211140
5,543552844,213900
5,543725644,216660
5,543898444,219420
5,544071236,222180
5,544330436,224940
5,544416836,227700
5,547944809,230460
5,552619965,233220
5,568939824,247020
5,571320598,249780
5,573701380,252540
5,574934971,255300
5,575021363,258060
5,575107763,260820
5,575194163,263580
5,575280563,266340
5,575366963,269100
5,575453363,271860
5,768570062,304980
5,768613262,324300
5,768742862,327060
5,768872462,329820
5,769002054,332580
5,769131654,335340
5,769261254,338100
5,769390854,340860
5,769520454,343620
5,769650054,346380
5,769779654,349140
5,769866054,351900
5,769952454,354660
5,773480419,357420
5,777008384,360180
5,779389166,362940
5,782917140,365700
5,786445105,368460
5,788825887,371220
5,788912287,373980
5,788998679,376740
5,1109597406,378120
5,1109647006,379500
5,1109696606,380880
5,1109795806,382260
5,1109845406,383640
5,1109895006,385020
5,1109944606,386400
5,1109994199,387780
5,1110043799,389160
5,1110093399,390540
5,1110142999,391920
5,1110192599,393300
5,1110242199,394680
5,1110291799,396060
5,1110341399,397440
5,1110390999,398820
5,1110440599,400200
5,1110490199,401580
5,1241876256,402960
5,1243857039,404340
5,1243999431,405720
5,1244141831,407100
5,1244277831,516120
5,1366018404,517500
5,1366068004,518880
5,1366117604,520260
5,1366167204,521640
5,1366216804,523020
5,1366266404,524400
5,1366316004,525780
5,1366365604,527160
5,1366415204,528540
5,1366464804,529920
5,1366514404,531300
5,1366564004,532680
5,1366613604,534060
5,1366663204,535440
5,1366712804,536820
5,1366762404,538200
5,1366812004,539580
5,1366904804,540960
5,1366991196,569940
5,1367120796,572700
5,1367207196,575460
5,1367336796,578220
5,1367466396,580980
5,1367639196,583740
5,1498222059,586500
5,1499412450,589260
5,1499455650,592020
5,1499498850,594780
5,1505364398,596160
5,1511229946,597540
5,1516207503,598920
5,1516725903,600300
5,1516898703,601680
5,1517028295,603060
5,1517201095,604440
5,1517330695,605820
5,1517460295,607200
5,1517633095,608580
5,1517719495,609960
5,1517855495,611340
5,1517941895,612720
5,1518077887,614100
5,1518213887,615480
5,1518300287,616860
5,1519533879,618240
5,1521989852,621000
5,1524452233,623760
5,1526914613,626520
5,1529314587,629280
5,1529482585,632040
5,1530797774,634800
5,1636627243,637560
5,1636670443,640320
5,1636713643,643080
5,1636756843,645840
5,1636800043,648600
5,1636843243,651360
5,1636886443,654120
5,1636929643,656880
5,1636972843,659640
5,1637016035,662400
5,1637059235,665160
5,1637102435,667920
5,1637145635,670680
5,1637188835,673440
5,1637232035,676200
5,1637275235,678960
5,1637318435,681720
5,1637404835,684480
5,1637491235,687240
5,1764709334,690000
5,1764752534,692760
5,1764795734,695520
5,1766677317,698280
5,1769058092,701040
5,1769144492,703800
5,1769230892,706560
5,1769317292,709320
5,1769403692,712080
5,1769490092,714840
5,1769576492,717600
5,1769662892,720360
5,1769749292,723120
5,1769835692,725880
5,1769922092,728640
5,1770008484,731400
5,1770094884,734160
5,1770243683,736920
5,1771515656,739680
5,1891639420,742440
5,1891682620,745200
5,1891725820,747960
5,1891769020,750720
5,1891812220,753480
5,1891855420,756240
5,1891898620,759000
5,1891941820,761760
5,1891985012,764520
5,1892071412,767280
5,1892114612,770040
5,1892157812,772800
5,1892201012,775560
5,1892244212,778320
5,1892287412,781080
5,1892330612,783840
5,1892417012,786600
5,1892503412,789360
5,1892589812,792120
5,1892801010,794880
5,2026100630,797640
5,2026811029,800400
5,2027084619,803160
5,2027233418,805920
5,2027382217,808680
5,2027593415,811440
5,2027804613,814200
5,2027953412,816960
5,2028164602,819720
5,2028251002,822480
5,2028337402,825240
5,2028423802,828000
5,2028510202,830760
5,2028596602,833520
5,2028683002,836280
5,2028769402,839040
5,2028855802,841800
5,2028942202,844560
5,2029028594,847320
5,2029183097,850080
5,2157231579,852840
5,2157274779,855600
5,2157317979,858360
5,2157361179,861120
5,2157404379,863880
5,2157447579,866640
5,2157490779,869400
5,2157533979,872160
5,2157577179,874920
5,2157620379,877680
5,2157663579,880440
5,2157706779,883200
5,2157749979,885960
5,2157793179,888720
5,2157836379,891480
5,2157922779,894240
5,2158009171,897000
5,2158095571,899760
5,2158181971,902520
5,2158268371,905280
5,2158354771,908040
5,2280518527,910800
5,2280561727,913560
5,2280604927,916320
5,2285323285,919080
5,2286057677,921840
5,2286144077,924600
5,2286230477,927360
