23,0,0
23,8324483,0
23,36271183,1380
23,36314383,4140
23,36357583,6900
23,36443983,9660
23,37243049,12420
23,71658848,15180
23,71702048,17940
23,73068431,20700
23,73154831,23460
23,73287630,26220
23,73374030,28980
23,75012504,31740
23,124886000,34500
23,124929200,37260
23,124972400,40020
23,125015600,42780
23,125058800,45540
23,125145200,48300
23,125231600,51060
23,125364399,53820
23,125450799,56580
23,125537199,59340
23,126921079,62100
23,201531681,64860
23,201574881,67620
23,201618081,70380
23,201661281,73140
23,201704481,75900
23,201747681,78660
23,202938065,81420
23,204474057,84180
23,204560457,86940
23,204646857,89700
23,204733257,92460
23,204819657,95220
23,204906050,97980
23,204992450,100740
23,205122050,103500
23,209447077,106260
23,339511608,109020
23,339554808,111780
23,339598008,114540
23,339641208,117300
23,339684408,120060
23,339727608,122820
23,339770808,125580
23,339814008,128340
23,339857208,131100
23,340073201,133860
23,340246001,136620
23,340375601,139380
23,340505201,142140
23,340634801,144900
23,340721201,147660
23,340807601,150420
23,340893994,153180
23,340980394,155940
23,341066794,158700
23,341153194,161460
23,341239594,164220
23,341325994,166980
23,342559585,169740
23,343793177,172500
23,532062032,175260
23,532105232,178020
23,532148432,180780
23,532191632,183540
23,532234832,186300
23,532278032,189060
23,536996391,216660
23,537082791,219420
23,537169191,222180
23,537298791,224940
23,537385191,227700
23,537471591,230460
23,537557991,233220
23,537730791,235980
23,537817191,238740
23,537903584,241500
23,538033184,244260
23,538119584,247020
23,538292384,249780
23,538378784,252540
23,538551584,255300
23,538637984,258060
23,538724384,260820
23,541191560,263580
23,543745144,266340
23,546125920,269100
23,968845708,367080
23,1173207243,385020
23,1174410435,389160
23,1328447524,407100
23,1464553582,518880
23,1464721580,521640
23,1464932771,524400
23,1465143969,527160
23,1465355167,529920
23,1465566365,532680
23,1465777563,535440
23,1466031954,538200
23,1466286352,540960
23,1467662344,543720
23,1468902329,546480
23,1470235121,549240
23,1471475113,552000
23,1472715105,554760
23,1570194319,557520
23,1570299918,560280
23,1570343118,563040
23,1570386318,565800
23,1570429518,568560
23,1570472718,571320
23,1570515918,574080
23,1570559118,576840
23,1570602318,579600
23,1570645518,582360
23,1570688718,585120
23,1570856716,587880
23,1571024707,590640
23,1571192705,593400
23,1571447103,596160
23,1571615101,598920
23,1571826299,601680
23,1571994290,604440
23,1572162288,607200
23,1572373486,609960
23,1572541484,612720
23,1572795882,615480
23,1572963873,618240
23,1672155092,621000
23,1672198292,623760
23,1673388684,626520
23,1673431884,629280
23,1673475084,632040
23,1673518284,634800
23,1673561484,637560
23,1673604684,640320
23,1673647884,643080
23,1678279845,645840
23,1681073398,648600
23,1681241396,651360
23,1681452594,654120
23,1681620592,656880
23,1681831790,659640
23,1681999781,662400
23,1682167779,665160
23,1682378977,667920
23,1682546975,670680
23,1682714973,673440
23,1684073357,676200
23,1687558133,678960
23,1689895710,681720
23,1794080480,684480
23,1794123680,687240
23,1794166880,690000
23,1794210080,692760
23,1794253280,695520
23,1794296480,698280
23,1795486872,701040
23,1795586072,703800
23,1795629272,706560
23,1795672472,709320
23,1795715672,712080
23,1795758872,714840
23,1795802072,717600
23,1795907664,720360
23,1798624446,723120
23,1798904437,725880
23,1799227635,728640
23,1799451633,731400
23,1799619631,734160
23,1799874022,736920
23,1800085220,739680
23,1800352418,742440
23,1800520416,745200
23,1800688414,747960
23,1912669935,750720
23,1912713135,753480
23,1912756335,756240
23,1912799535,759000
23,1912842735,761760
23,1912885928,764520
23,1914076320,767280
23,1918857088,770040
23,1920858661,772800
23,1921076252,775560
23,1921442650,778320
23,1921660248,781080
23,1921877839,783840
23,1922045837,786600
23,1922213835,789360
23,1922381833,792120
23,1922549831,794880
23,1922717829,797640
23,1922885820,800400
23,1923053818,803160
23,1923221816,805920
23,1924537006,808680
23,1928077775,811440
23,1930415360,814200
23,2044896047,816960
23,2044939247,819720
23,2044982447,822480
23,2045025647,825240
23,2045068847,828000
23,2045112047,830760
23,2045155247,833520
23,2045260846,836280
23,2045304046,839040
23,2045347246,841800
23,2045390446,844560
23,2045433646,847320
23,2045476846,850080
23,2045520046,852840
23,2045563246,855600
23,2045731244,858360
23,2045961634,861120
23,2046129632,863880
23,2046422428,866640
23,2046652825,869400
23,2046883215,872160
23,2047113612,874920
23,2047406408,877680
23,2047636805,880440
23,2047867202,883200
23,2179102960,885960
23,2179146160,888720
23,2179189360,891480
23,2179232560,894240
23,2179275760,897000
23,2179318960,899760
23,2179362160,902520
23,2180614951,905280
23,2183302905,908040
23,2183470903,910800
23,2185933279,913560
23,2187435666,916320
23,2187666063,919080
23,2187834061,921840
23,2188314047,927360
23,2188482045,930120
23,2188650043,932880
23,2189965227,935640
23,2190133225,938400
23,2190301223,941160
23,2190469221,943920
23,2190637219,946680
23,2190805217,949440
23,2192182799,952200
23,2329341720,954960
23,2329384920,957720
23,2329428120,960480
23,2329471320,963240
23,2329514520,966000
23,2329557720,968760
23,2329600920,971520
23,2329644120,974280
23,2329687320,977040
23,2329730520,979800
23,2329773720,982560
23,2329816920,985320
23,2329860120,988080
23,2329903313,990840
23,2329946513,993600
23,2329989713,996360
23,2330095312,999120
23,2330263310,1001880
23,2330431308,1004640
23,2330661705,1007400
23,2330954494,1010160
23,2331122492,1012920
23,2331333690,1015680
23,2331482489,1018440
23,2332903272,1021200
23,2332989672,1023960
23,2428499703,1026720
23,2428542903,1029480
23,2428586103,1032240
23,2428629303,1035000
23,2428672503,1037760
23,2428715703,1040520
23,2428758903,1043280
23,2428802103,1046040
23,2428845303,1048800
23,2428888496,1051560
23,2432422873,1054320
23,2439392419,1057080
23,2447609959,1059840
23,2448037153,1062600
23,2448222753,1065360
23,2448606753,1068120
23,2448736353,1070880
23,2448865953,1073640
23,2448952346,1076400
23,2449038746,1079160
23,2449125146,1081920
23,2452653123,1084680
