43,137492305,13800
43,285177464,15180
43,302385639,16560
43,316152159,17940
43,334487593,19320
43,355360874,20700
43,468548762,22080
43,508136698,23460
43,522075620,24840
43,535971345,26220
43,572982195,27600
43,580038056,28980
43,601174088,30360
43,668230987,13800
43,1283697419,4140
43,2257095239,5520
43,2526768420,6900
43,2749407782,8280
43,3144273905,9660
43,3383506919,11040
43,3631631134,12420
43,3930111744,13800
43,4196173635,15180
43,4453640285,16560
43,4703758972,17940
43,4985908947,19320
43,5272911117,20700
43,5498049458,22080
43,5851396676,6900
43,6748489516,2760
43,7300962611,4140
43,7528511852,5520
43,7974476100,6900
43,8214058705,8280
43,8450545391,9660
43,8686643280,11040
43,8968437896,4140
43,9646072979,5520
43,9946196875,6900
43,10194611365,8280
43,10509734990,9660
43,10828689551,11040
43,11064393879,12420
43,11520308447,13800
43,11807600625,15180
43,12110849292,16560
43,12400648645,17940
43,12604428805,19320
43,12798334192,20700
43,13029624520,22080
43,13269573067,23460
43,13573997753,24840
43,13840392774,26220
43,14315057501,27600
43,14608159235,28980
43,14627195681,13110
43,15067683248,4830
43,15881867293,6210
43,16151161515,7590
43,16687581449,8970
43,16981123229,10350
43,17376261558,11730
43,17625904967,13110
43,17787431613,4830
43,19023920545,1380
43,19103353600,2760
43,19105775946,5520
43,19495062256,6900
43,19857073434,8280
43,20089016342,9660
43,20368767824,11040
43,20816264153,4140
43,21296653886,5520
43,21540715099,6900
43,21760834349,8280
43,22050024365,9660
43,22289021686,11040
43,22523060700,12420
43,22710806079,13800
43,22944067422,15180
43,23402883980,16560
43,23635270258,17940
43,23896391021,19320
43,24168320045,8280
43,24617831824,9660
43,24831923390,11040
43,25122041018,12420
43,25384246176,13800
43,25647159631,15180
43,26015658038,16560
43,26217001484,17940
43,26389151395,19320
43,26621351792,20700
43,26861010376,22080
43,27055480588,23460
43,27244046171,24840
43,27482722027,26220
43,27737129304,27600
43,28005921625,28980
43,28272926622,30360
43,28515711240,31740
43,28717802168,33120
43,28951503755,34500
43,29245138542,35880
43,29544688617,37260
43,29832256520,38640
43,30134780963,40020
43,30425091238,41400
43,30726590121,19320
