42,126738855,13800
42,341103589,15180
42,341276389,16560
42,341449189,17940
42,341578789,19320
42,341708389,20700
42,539629524,22080
42,541035952,23460
42,542269566,24840
42,542355966,26220
42,542399166,27600
42,542442366,28980
42,542485566,30360
42,772408746,31740
42,772451946,33120
42,772495146,34500
42,773138361,35880
42,773459961,37260
42,773738361,38640
42,774059976,40020
42,774195976,41400
42,774239176,42780
42,774282376,44160
42,774368776,45540
42,995200639,46920
42,1011564060,48300
42,1020914585,49680
42,1038511635,51060
42,1063923182,52440
42,1082408246,53820
42,1122690400,55200
42,1129061691,56580
42,1134130553,57960
42,1138949805,59340
42,1139036220,60720
42,1140226634,62100
42,1142626660,63480
42,1247223269,64860
42,1247266469,66240
42,1272548416,67620
42,1295511918,69000
42,1305481646,70380
42,1329529963,71760
42,1330077177,73140
42,1333373210,74520
42,1335835636,75900
42,1338298076,77280
42,1423547237,78660
42,1438547446,80040
42,1445473943,81420
42,1451395627,82800
42,1454930068,84180
42,1458514124,85560
42,1461674141,86940
42,1467384603,88320
42,1470136646,89700
42,1473899887,91080
42,1547414518,92460
42,1572442044,93840
42,1572547643,95220
42,1572802041,96600
42,1573411649,97980
42,1573790845,99360
42,1573896444,100740
42,1575360470,102120
42,1577822895,103500
42,1584749393,104880
42,1591675891,106260
42,1598602388,107640
42,1605528886,109020
42,1660638452,110400
42,1682176336,111780
42,1682493133,113160
42,1682872329,114540
42,1683481936,115920
42,1683966731,117300
42,1692232457,118680
42,1708392680,120060
42,1717669605,121440
42,1723448889,122820
42,1731634600,124200
42,1747794823,125580
42,1766361489,126960
42,1799512331,128340
42,1799555531,129720
42,1800277141,131100
42,1800873936,132480
42,1800979535,133860
42,1801128349,135240
42,1801339547,136620
42,1861105172,65550
42,2751314577,66930
42,3007293600,68310
42,3266432565,69690
42,3516170500,71070
42,3717288549,72450
42,3974730596,73830
42,4247043263,75210
42,4436300372,76590
42,4743375153,77970
42,5064062930,79350
42,5373432174,80730
42,5660461898,82110
42,5934784245,83490
42,6267073835,84870
42,6505797242,86250
42,6760535316,87630
42,7088380081,89010
42,7318735429,90390
42,7551687628,91770
42,7799380851,93150
42,8076469703,94530
42,8339638359,95910
42,8597378147,97290
42,8786272129,98670
42,9099396741,100050
42,9353109274,101430
42,9585226224,102810
42,9890366740,104190
42,10176714985,105570
42,10439298097,106950
42,10696719524,108330
42,10987626266,109710
42,11216378490,111090
42,11457102082,112470
42,11730446990,113850
42,12024307406,115230
42,12292065022,55200
42,12765636974,56580
42,13001627473,57960
42,13273297051,59340
42,13493001173,60720
42,13791800912,62100
42,14123908363,63480
42,14363892823,64860
42,14631112897,66240
42,14912472409,67620
42,15185871792,69000
42,15433520397,70380
42,15700687700,71760
42,15948165100,73140
42,16270125261,74520
42,16570461107,75900
42,16792483740,77280
42,17098426077,78660
42,17401181162,80040
42,17684807974,81420
42,17939559144,82800
42,18202382443,84180
42,18433256433,85560
42,18764605622,86940
42,19048314069,88320
42,19282248924,89700
42,19554352412,91080
42,19813910086,92460
42,20097260141,93840
42,20383459867,95220
42,20582043793,96600
42,20836121409,97980
42,21024668366,99360
42,21270357063,100740
42,21522939897,102120
42,21794657768,103500
42,22031277456,104880
42,22328883861,106260
42,22332370326,51750
42,22817375239,53130
42,23025309748,54510
42,23299350932,55890
42,23512762362,57270
42,23748186931,58650
42,24041730852,60030
42,24367087971,61410
42,24606019821,62790
42,24817674440,64170
42,25030874677,65550
42,25299592623,66930
42,25583742817,68310
42,25825925936,69690
42,26040249406,71070
42,26194771925,72450
42,26392840697,73830
42,26617858755,75210
42,26831793438,76590
42,27045771325,77970
42,27262894865,79350
42,27499855534,80730
42,27730153692,82110
42,27975172100,83490
42,28203947052,84870
42,28458898433,86250
42,28715323435,87630
42,28945319214,89010
42,29190617662,90390
42,29465287774,91770
42,29740845925,93150
42,30023762597,94530
42,30313149775,95910
42,30658597102,46230
42,31146409978,47610
42,31316164803,48990
42,31537928493,50370
42,31708153723,51750
42,31885377471,53130
42,32079939120,54510
42,32290605039,55890
42,32531074645,57270
42,32778513971,58650
42,32976450084,60030
42,33186338398,61410
42,33356741265,62790
42,33596409271,64170
42,33791446144,65550
42,34018864374,66930
42,34225984605,68310
42,34415759000,69690
42,34599619670,71070
42,34829292528,72450
42,35077447110,73830
42,35333718649,75210
42,35509555206,76590
42,35749960881,77970
42,35964546904,79350
42,36209483855,80730
42,36470603498,82110
42,36739019246,83490
42,37026265721,84870
42,37293812680,86250
42,37571598196,87630
42,37839428364,89010
42,38104341685,90390
42,38285658398,91770
42,38540499538,93150
42,38842827923,94530
42,39137039359,95910
42,39381920361,97290
42,39627324565,98670
42,39885866614,100050
42,40149194334,101430
42,40366609269,102810
42,40585344242,104190
42,40835010951,105570
42,41116081355,106950
42,41347443316,108330
42,41452991385,39330
42,41702308588,40710
42,41854102117,42090
42,42005724893,43470
42,42151745250,44850
42,42295641404,46230
42,42441829208,47610
42,42586867267,48990
42,42733049470,50370
42,42878082606,51750
42,43021965252,53130
42,43166993194,54510
42,43313165009,55890
42,43458187816,57270
42,43602060167,58650
42,43747077874,60030
42,43890945185,61410
42,44035957849,62790
42,44182114495,64170
42,44327122171,65550
42,44469832321,66930
42,44613686507,68310
42,44812300460,69690
42,44956147931,71070
42,45098846250,72450
42,45277351044,73830
42,45514726570,75210
42,45689029802,76590
42,45870216273,77970
42,46063263614,79350
42,46267783008,80730
42,46481739258,82110
42,46707297176,83490
42,46899413333,84870
42,47096247914,86250
42,47339729145,87630
42,47508488405,89010
42,47760931292,90390
