58,105936894,105000000
58,226178068,107000000
58,228472372,109000000
58,230766657,111000000
58,233060930,113125000
58,235355233,115234375
58,348618768,131205078
58,351158933,130429443
58,358362974,130375762
58,362994876,130578791
58,365418834,131131442
58,370050738,131865011
58,373041065,132631884
58,471977341,145552898
58,474314903,143108785
58,476652447,140845186
58,483665107,139739537
58,487500324,138397094
58,491071463,137222457
58,495789766,136694649
58,497920431,136107817
58,503366916,135719339
58,506851639,135754421
58,511483558,136035118
58,593298163,134280728
58,595592450,132995637
58,597929936,131746182
58,603449829,131152909
58,606934554,131008795
58,609272115,130382695
58,613904021,129834858
58,616241582,129730500
58,618579127,129389187
58,623211050,129215538
58,627842955,129563595
58,637063583,130868145
58,645535638,132259626
58,654756258,134602172
58,661682524,137151900
58,673690310,140257912
58,811696242,160225673
58,811739442,167447463
58,811782642,173516530
58,811825842,178826963
58,811869042,183223592
58,811912242,186320643
58,811955442,189030562
58,811998642,191026741
58,812041842,192523398
58,812085042,193832973
58,812128242,194478851
58,812171442,194668994
58,812214642,194835369
58,812257842,194730947
58,812301042,194014578
58,812344242,193387755
58,812387442,192339285
58,812430642,190171874
58,812473842,188275389
58,812517026,185615965
58,820892860,183163969
58,828966307,182018472
58,833598213,180766163
58,846519567,179795392
58,1016993011,200195968
58,1017036211,200921472
58,1018528961,201681288
58,1023160882,202971127
58,1027792788,204599736
58,1033571875,206774769
58,1040498142,209552922
58,1047424424,212858806
58,1054350691,216626455
58,1061276959,220798148
58,1068203226,225323379
58,1075129494,230157956
58,1079478202,234888211
58,1079521402,238902184
58,1079564602,242414411
58,1079607802,245487609
58,1079651002,248176657
58,1079694202,250529574
58,1079737402,252588377
58,1079780602,254389829
58,1079910201,255966100
58,1079996600,257345337
58,1082967409,258927169
58,1092144560,261561272
58,1101321724,264991113
58,1107057436,268742223
58,1117381752,273274445
58,1121970327,277740139
58,1131622658,282897621
58,1134435332,287785418
58,1136772819,292312240
58,1139153492,295648210
58,1141534177,297817183
58,1143871680,299965035
58,1147496783,301719405
58,1149834342,301879479
58,1426126569,315269544
58,1426860930,319735851
58,1426904130,323643869
58,1426947330,326563385
58,1426990530,329117961
58,1427033730,331478215
58,1427076930,333543438
58,1427120130,335350508
58,1427163330,336931694
58,1427206530,338315232
58,1427249730,339525828
58,1427336129,340585099
58,1427379329,341511961
58,1427422529,342322965
58,1427465729,343032594
58,1427508913,343653519
58,1427552113,344196829
58,1427638513,344672225
58,1427681713,344713196
58,1427768113,343499046
58,1427811313,342436665
58,1427897712,340382081
58,1430323993,338209320
58,1432661535,336558155
58,1434999095,334113385
58,1437336654,331849211
58,1439674197,330118059
58,1442011758,327728301
58,1451232382,326387263
58,1460453007,326338855
58,1470891193,327296498
58,2135226691,312509435
58,2137846563,299445755
58,2142435141,288015035
58,2147023703,277763155
58,2300978995,287292760
58,2301022195,272881165
58,2305160246,260771019
58,2310193694,250799641
58,2316930702,242824685
58,2321567514,236471599
58,2326268319,231537649
58,2330900226,227720442
58,2335532134,225005386
58,2336722514,222754712
58,2336765714,220785373
58,2336808914,219062201
58,2336852114,217429425
58,2336895314,216000746
58,2336938514,214750652
58,2338128893,213906820
58,2338172093,213168467
58,2338215293,212522408
58,2338258493,211957107
58,2341743219,211837468
58,2346375142,212357784
58,2351007050,213438061
58,2355638956,214758303
58,2360270879,216538515
58,2364902786,218346200
58,2369534692,220552925
58,2374166614,223108809
58,2378798520,225720207
58,2384577608,228755181
58,2389209530,232035783
58,2393841437,235406310
58,2398473345,238980521
